Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
43865,Ketchup light,5604260310531,11722,105,Embalagem de 540g,PorSi,,"2,76€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/524B91CD5C9B3A6ECC27B3236DC56131.jpg,,/product/ketchup-light/5604260310531
1969,Mostardeiro,5604260304592,11722,105,Embalagem de 200g,PorSi,,"4,45€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F70AEDE1C1FC65765AB72D4A7BA07A8.jpg,,/product/mostardeiro/5604260304592
36186,"Ketchup top down, 570g",8715700017006,11722,105,,Heinz,,"8,75€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61C6EABD68232C332B75678207D54C3E.jpg,,/product/ketchup-top-down-570g/8715700017006
36272,Maionese,5604260300723,11722,105,Embalagem de 414 g,PorSi,,"3,99€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FCA627AE2DB4595C7AF33E2C707EA97.jpg,,/product/maionese/5604260300723
36481,Ketchup,5604260296989,11722,105,Embalagem de 560 g,PorSi,,"1,95€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B985B9241301B4BB395681230AF507D0.jpg,,/product/ketchup/5604260296989
37517,Maionese,5604260300693,11722,105,Embalagem de 207 g,PorSi,,"6,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D26E858ED04E598A4EAF13EAB871AF3E.jpg,,/product/maionese/5604260300693
40535,Maionese,5604260300709,11722,105,Embalagem de 414 g,PorSi,,"4,30€/Kg","1,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/290F33B0E8845EF825D490C738C8E0CE.jpg,,/product/maionese/5604260300709
42243,Mostarda de Dijon,5604260309061,11722,105,190 g,PorSi Select,,"6,26€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/884477D4969116DCB59E72A5B1A209FB.jpg,,/product/mostarda-de-dijon/5604260309061
44234,"Mostarda top down, embalagem de 257g",8710522854815,11722,105,,Calvé,,"10,08€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63AC7BC5BB2C7D5CE58B458BE855CC4A.jpg,,/product/mostarda-top-down-embalagem-de-257g/8710522854815
405,"Ketchup, embalagem de 280g",8712566410910,11722,105,,Calvé,,"9,42€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9E63EED4B27A252289B8979C188F5B40.jpg,,/product/ketchup-embalagem-de-280g/8712566410910
40925,"Maionese top down, embalagem de 240g",8710522652138,11722,105,,Calvé,,"10,38€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECF2C8ABFC985CAC5B87AA78A2E96931.jpg,,/product/maionese-top-down-embalagem-de-240g/8710522652138
36271,Maionese,5604260300716,11722,105,Embalagem de 260 g,PorSi,,"5,19€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F062FB33115F6EE8DA9E5327C39B8A9F.jpg,,/product/maionese/5604260300716
1981,Mostarda top down,5604260062751,11722,105,Embalagem de 250 g,PorSi,,"4,60€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3133033FDCEAEB0C70E320F679EC471A.jpg,,/product/mostarda-top-down/5604260062751
12519,"Maionese, frasco, embalagem de 420g",8712100417054,11722,105,,HellmannS,,"10,07€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AB870EF622544FC82599432CC32DE9B.jpg,,/product/maionese-frasco-embalagem-de-420g/8712100417054
42577,Maionese light,5604260305865,11722,105,Embalagem de 414g,PorSi,,"3,36€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F12D79119F42F0647AD696C16BACAB8.jpg,,/product/maionese-light/5604260305865
36480,Ketchup,5604260296972,11722,105,Embalagem de 300 g,PorSi,,"2,90€/Kg","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0C035AA3FC07CB46FFF0F008EFBA191.jpg,,/product/ketchup/5604260296972
22338,Maionese top down de 400 ml,8715700422084,11722,105,,Heinz,,"9,48€/L","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/612634FE8A5F525F53CC12FEFDCD73F6.jpg,,/product/maionese-top-down-de-400-ml/8715700422084
22395,"Mionese top down, embalagem de 410g",8712100745614,11722,105,,HellmannS,,"11,87€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69FC39D7436E837B71E260D76DC0DC69.jpg,,/product/mionese-top-down-embalagem-de-410g/8712100745614
42188,Mostarda a'lancienne,5604260309078,11722,105,190 g,PorSi Select,,"6,26€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98DBBAE11EA04AA722548D4E13C0159A.jpg,,/product/mostarda-a'lancienne/5604260309078
14372,"Ketchup top down, embalagem de 550g",8712100599392,11722,105,,Calvé,,"7,98€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D3218F33B22BC3205033BC41E176600.jpg,,/product/ketchup-top-down-embalagem-de-550g/8712100599392
17665,"Maionese top down, embalagem de 753 g",8712100745591,11722,105,,Calvé,,"7,55€/Kg","5,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6F00A8AA4D7D21E56D34CFA61170423.jpg,,/product/maionese-top-down-embalagem-de-753-g/8712100745591
1982,Mostarda Top Down,5604260062768,11722,105,500 g,PorSi,,"3,78€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BA2AEB5ABA6EFF7C8D615A5D5F6A2DF.jpg,,/product/mostarda-top-down/5604260062768
2753,Maionese de cebola e alho 400 ml,8410066113484,11722,105,,Heinz,,"11,23€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB59DADB624294DBACBA357544AFD162.jpg,,/product/maionese-de-cebola-e-alho-400-ml/8410066113484
2245,Molho de maionese com alho e ervas,5604260267378,11722,105,Garrafa de 120 ml,PorSi,,"8,25€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/349ED94BA36B8E03B915778A8CB27943.jpg,,/product/molho-de-maionese-com-alho-e-ervas/5604260267378
36188,"Ketchup squeeze, 342 g",87157635,11722,105,,Heinz,,"10,96€/Kg","3,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE52B25D49D994FEB41D538040399913.jpg,,/product/ketchup-squeeze-342-g/0000087157635
46804,Mostarda com mel,5604260316632,11722,105,215 g,PorSi Select,,"8,14€/Kg","1,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2491A8A2C7B88DE91A4FB233258CDE68.jpg,,/product/mostarda-com-mel/5604260316632
12521,"Maionese magra em frasco, embalagem de 460g",8712100417474,11722,105,,HellmannS,,"10,44€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42C1DD6B5B9088F59B88BFAE0821ECAF.jpg,,/product/maionese-magra-em-frasco-embalagem-de-460g/8712100417474
41216,Maionese light,5604260305858,11722,105,Frasco de 414 g,PorSi,,"4,08€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/863C5C875C1D151FB09369AE645CF8DE.jpg,,/product/maionese-light/5604260305858
25068,Ketchup menos sal e açucares,8715700423852,11722,105,Embalagem de 560g,Heinz,,"8,91€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/643B7D3C7E6184C42BB65F3C1C4B7F40.jpg,,/product/ketchup-menos-sal-e-acucares/8715700423852
1243,"Mostarda em frasco, embalagem de 190g",5601149023896,11722,105,,Savora,,"13,11€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA1AA41CE353404642F321B0CBFFD433.jpg,,/product/mostarda-em-frasco-embalagem-de-190g/5601149023896
43860,Molho mostarda e mel,5604260310234,11722,105,Embalagem de 285g,PorSi,,"4,18€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0B70BD8C5ADB81E6D372B3C45146344.jpg,,/product/molho-mostarda-e-mel/5604260310234
51853,"Maionese magra, embalagem de 447g",8720182470133,11722,105,,Calvé,,"8,26€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/669DCF67630FE8FCA748AC7DC2CB15C7.jpg,,/product/maionese-magra-embalagem-de-447g/8720182470133
40513,Grão de bico,5604260301843,10243,10039,embalagem de 500 g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6F0E04596066ACAEAE5B8C8E0AFA538.jpg,,/product/grao-de-bico/5604260301843
41222,Quinoa branca,5604260307944,10456,10120,Embalagem de 200 g,PorSi Viva Bem,,"5,95€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B34A4676E735265944389F32CC75275.jpg,,/product/quinoa-branca/5604260307944
20025,"Bagas de cranberry, embalagem de 125g",5604321027293,11817,10039,,Cemporcento,,"19,92€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/817069F55FF43D11A4F8C2E6054E0A20.jpg,,/product/bagas-de-cranberry-embalagem-de-125g/5604321027293
39177,"Semente sesamo, embalagem de 150g",5601557047323,11817,10039,,Salutem,,"9,93€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC42CFF4766C27F4161B0EDD2D2D65E8.jpg,,/product/semente-sesamo-embalagem-de-150g/5601557047323
48759,"Sementes de chia, 200g",5601557065334,11817,10039,,Salutem,,"13,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB65B648844E246A902E406CC524B2E4.jpg,,/product/sementes-de-chia-200g/5601557065334
48761,"Mistura de sementes, 200g",5601557065327,11817,10039,,Salutem,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D5274A2160D0DE83C43FB1C0D7AC19B.jpg,,/product/mistura-de-sementes-200g/5601557065327
20026,"Bagas de goji, embalagem de 125 g",5604321027156,11817,10039,,Cemporcento,,"22,32€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09C6ACE87A01F3E030957C65B0CB9FC5.jpg,,/product/bagas-de-goji-embalagem-de-125-g/5604321027156
31410,"Sementes de papoila, 200g",5604321028061,11817,10039,,Cemporcento,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/087E2C8F5DFE9ACB02D4C192423C1B9A.jpg,,/product/sementes-de-papoila-200g/5604321028061
48626,"Arandos, 150g",5601557065211,11817,10039,,Salutem,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A7C741403F7627AD898D98C50343463.jpg,,/product/arandos-150g/5601557065211
51262,"Quinoa vermelha, 250g",5601557058275,11817,10039,,Salutem,,"7,16€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EFF0B8E830B3543380CAE4AFC423C0FA.jpg,,/product/quinoa-vermelha-250g/5601557058275
42084,Café Qharacter XXL,5601082045160,10273,10043,Embalagem com 60 cápsulas,Delta Q,,"345,27€/Kg","18,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9350146920B788E5CF7EFC4F69CCF1A.jpg,2024-12-11T23:59:59.999Z,/product/cafe-qharacter-xxl/5601082045160
53215,"Café cápsulas dolce gusto buondi, 48 unidades",7613287300423,10273,10043,,Nescafé,,"13,99€/Unidade","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73F032AF2523A2ECCDF55C3F8DC080E7.jpg,2024-12-11T23:59:59.999Z,/product/cafe-capsulas-dolce-gusto-buondi-48-unidades/7613287300423
46768,Café Qalidus XXL,5601082046068,10273,10043,Embalagem com 60 cápsulas,Delta Q,,"345,27€/Kg","18,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B57D51E1DBAB84530CA47C710EFFC338.jpg,2024-12-11T23:59:59.999Z,/product/cafe-qalidus-xxl/5601082046068
50574,Cápsulas Café Aromático Int. 8,5604260323678,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF304F8EB07151EE07056D3C460E5466.jpg,,/product/capsulas-cafe-aromatico-int.-8/5604260323678
50576,Cápsulas Café Extra Forte Int. 12,5604260323692,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8824F3362EC0462E64130D2BF61E348.jpg,,/product/capsulas-cafe-extra-forte-int.-12/5604260323692
52862,"Café cápsulas dolce gusto sical extra creme, 48 unidades",8445290351425,10273,10043,,Nescafé,,"13,99€/Unidade","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8CAACB8D6AFE2994040D515D6C3505C.jpg,2024-12-11T23:59:59.999Z,/product/cafe-capsulas-dolce-gusto-sical-extra-creme-48-unidades/8445290351425
36863,"Café caramelo macchiato by dolce gusto, 12 cápsulas",7613037564426,10273,10043,,Starbucks,,"4,39€/Unidade","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/068BF027A92B09B37E4171CB0F34C12C.jpg,2024-12-11T23:59:59.999Z,/product/cafe-caramelo-macchiato-by-dolce-gusto-12-capsulas/7613037564426
50581,Cápsulas Café Aroma Canela Int. 7,5604260323746,10273,10043,16 cápsulas,PorSi,,"4,39€/Unidade","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8A760043793548CFC37E51EE9E747DC.jpg,,/product/capsulas-cafe-aroma-canela-int.-7/5604260323746
52861,"Café cápsulas dolce gusto buondi intenso, 48 unidades",8445290092021,10273,10043,,Nescafé,,"13,99€/Unidade","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68C58E432FBB1AC04BB7335676EAE9A1.jpg,2024-12-11T23:59:59.999Z,/product/cafe-capsulas-dolce-gusto-buondi-intenso-48-unidades/8445290092021
46154,Café aroma intenso 10 cápsulas,5601082049823,10273,10043,Embalagem de 55g,Belissimo,,"54,36€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1CBE1308CA2941771B931E1A14C46383.jpg,2024-12-11T23:59:59.999Z,/product/cafe-aroma-intenso-10-capsulas/5601082049823
46155,Café aroma originale 10 cápsulas,5601082049830,10273,10043,Embalagem de 55g,Belissimo,,"54,36€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/84F56307F376C568FF685480F5A95795.jpg,2024-12-11T23:59:59.999Z,/product/cafe-aroma-originale-10-capsulas/5601082049830
50575,Cápsulas Café Descafeinado Int. 7,5604260323685,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EDA20423A6D38F06AF74A94AC3BA7E86.jpg,,/product/capsulas-cafe-descafeinado-int.-7/5604260323685
50577,Cápsulas Café Intenso Int. 9,5604260323708,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FCA559EC901E79FE2F9D179D87C8010.jpg,,/product/capsulas-cafe-intenso-int.-9/5604260323708
50578,Cápsulas Café Ristretto Int. 10,5604260323715,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2BC84B240A3436EA3084B9111552C5D1.jpg,,/product/capsulas-cafe-ristretto-int.-10/5604260323715
50579,Cápsulas Café Etiópia Int. 6,5604260323722,10273,10043,16 cápsulas,PorSi,,"4,39€/Unidade","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6133AF4B5F808C5EC34967561B20FFA.jpg,,/product/capsulas-cafe-etiopia-int.-6/5604260323722
50580,Cápsulas Café Índia Int. 9,5604260323739,10273,10043,16 cápsulas,PorSi,,"4,39€/Unidade","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/903FA261AF9D9D66817BAF833068EEB6.jpg,,/product/capsulas-cafe-india-int.-9/5604260323739
17892,Café xl qalidus cápsulas,5601082039800,10273,10043,Embalagem de 220g,Delta Q,,"68,14€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC1942C4B68078F0368F602F327C039D.jpg,,/product/cafe-xl-qalidus-capsulas/5601082039800
47678,Café Splendido,5604260319572,10273,10043,16 cápsulas,PorSi,,"36,35€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB7DF712E82151CD8938D1C7FD5295BD.jpg,,/product/cafe-splendido/5604260319572
47934,Café Espresso Vellutato intensidade 7,5604260319565,10273,10043,16 cápsulas,PorSi,,"36,35€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55CCF612142A42C8831C49805F97F920.jpg,,/product/cafe-espresso-vellutato-intensidade-7/5604260319565
49460,Café Buondi Intensidade 8,7613287300362,10273,10043,16 cápsulas,Nescafé,,"60,51€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4BCDB4A1998B45DA9767B093A961A1E.jpg,,/product/cafe-buondi-intensidade-8/7613287300362
26594,"Café colombia, 10 cápsulas",8711000357613,10273,10043,,LOr,,"4,59€/Unidade","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EFCB91BCFBAB98E4C638E700D1A99C56.jpg,,/product/cafe-colombia-10-capsulas/8711000357613
42787,Café em cápsulas Mezzo 10x5g,5604260310692,10273,10043,Embalagem de 50g,PorSi Select,,"39,80€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45CCCE119D8AF56187F8133F14CE5A06.jpg,,/product/cafe-em-capsulas-mezzo-10x5g/5604260310692
42788,Café em cápsulas Mezzo Forte 10x5g,5604260310678,10273,10043,Embalagem de 50g,PorSi Select,,"39,80€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/145296E39E8D571E699FA97E14066433.jpg,,/product/cafe-em-capsulas-mezzo-forte-10x5g/5604260310678
43769,"Café colombia para nespresso intensidade 7, 10 cápsulas",7613036984379,10273,10043,,Starbucks,,"4,69€/Unidade","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B63655CE3501958AEB8FCDEF2C00BA6.jpg,,/product/cafe-colombia-para-nespresso-intensidade-7-10-capsulas/7613036984379
48551,Nescafe portion coffee systems nescafé dolce gusto 186 g,7613287300393,10273,10043,,Nescafé,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E649FC664013B58BF3328022DDE18A28.jpg,,/product/nescafe-portion-coffee-systems-nescafe-dolce-gusto-186-g/7613287300393
53163,"Café original nespresso, 10 cápsulas",8445291099418,10273,10043,,Buondi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E46F1C9FB77DF7B2C9479B336DCC810.jpg,,/product/cafe-original-nespresso-10-capsulas/8445291099418
16933,Café em cápsulas fortíssimo,5604260277292,10273,10043,Embalagem de 55g,PorSi,,"34,36€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2685B35A81DF08A80F802272D6D4C46.jpg,,/product/cafe-em-capsulas-fortissimo/5604260277292
35542,"Café em cápsulas dolce gusto ristreto intenso, embalagem de 210g",7613036867405,10273,10043,,Nescafé,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC99456EA03268527FE0EC549A21D081.jpg,,/product/cafe-em-capsulas-dolce-gusto-ristreto-intenso-embalagem-de-210g/7613036867405
50377,"Dolce gusto sical espresso cafés 99.2 g, embalagem de 16 unidades",8445290351357,10273,10043,,Nescafé,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44FD43160B41B883D60D056B524E6B93.jpg,,/product/dolce-gusto-sical-espresso-cafes-99.2-g-embalagem-de-16-unidades/8445290351357
1141,Cápsulas de café qharacter,5601082026930,10273,10043,Embalagem de 60g,Delta Q,,"70,73€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED78713935358B06CEC6FAE9E6288EA3.jpg,,/product/capsulas-de-cafe-qharacter/5601082026930
49093,Cápsulas de Café Grand Qalidus,5601082049656,10273,10043,Embalagem com 80 cápsulas,Delta Q,,"56,80€/Kg","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7E404A1FB1D6000149DA6BB1923FB15.jpg,,/product/capsulas-de-cafe-grand-qalidus/5601082049656
50389,"Cápsulas café sical intensidade 7, 30 unidades",8445290351401,10273,10043,,Nescafé,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1FD786A7E143BB9E177424D49D5ABF95.jpg,,/product/capsulas-cafe-sical-intensidade-7-30-unidades/8445290351401
28609,Café em cápsulas ristreto,5604260282951,10273,10043,Embalagem de 55g,PorSi,,"34,36€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98A2B27B97561600F2789C49300E14CC.jpg,,/product/cafe-em-capsulas-ristreto/5604260282951
47933,Café espresso descafeinado intensidade 6,5604260319558,10273,10043,16 cápsulas,PorSi,,"36,35€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B5EA428E4C276871E8B7A93FF800B3E5.jpg,,/product/cafe-espresso-descafeinado-intensidade-6/5604260319558
1146,Café em cápsulas deqafeitatus,5601082027029,10273,10043,Embalagem de 55 g,Delta Q,,"79,82€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/245DF90A4F20DF617A9331E6A54D24B0.jpg,,/product/cafe-em-capsulas-deqafeitatus/5601082027029
