Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
962,"Passata de manjericão/oregãos, embalagem de 210g",5601019012517,11757,105,,Guloso,,"3,52€/Kg","0,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB183AA35B0A4E7518DB0F29131C2068.jpg,2025-10-15T22:59:59.000Z,/product/passata-de-manjericao-ou-oregaos-embalagem-de-210g/5601019012517
34760,"Suculento no forno ervas, embalagem de 40g",7613036912709,11757,105,,Maggi,,"31,79€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76C2A3A48D30703422BAF9E59F656EBB.jpg,2025-10-15T22:59:59.000Z,/product/suculento-no-forno-ervas-embalagem-de-40g/7613036912709
2173,Tempero Para Frangos 950G,5604260261376,11757,105,,PorSi,,"3,67€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21C1894441DC45DB0CF9B70827F50689.jpg,2025-10-15T22:59:59.000Z,/product/tempero-para-frangos-950g/5604260261376
46208,"Tempero em pó galinha, 135g",8710522724262,11757,105,,Knorr,,"27,33€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB94BD83261F11D2BFB747B57E4DBF7D.jpg,2025-10-15T22:59:59.000Z,/product/tempero-em-po-galinha-135g/8710522724262
1293,"Pack de 3 embalagens de polpa de tomate, embalagem de 630g",5601151398104,11757,105,,Compal,,"3,00€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC7D38B0892D2B72B99AEECF05E81523.jpg,,/product/pack-de-3-embalagens-de-polpa-de-tomate-embalagem-de-630g/5601151398104
1270,"Polpa de tomate com cebola e alho, embalagem de 500g",5601151023150,11757,105,,Compal,,"3,48€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/195ABA90C0C8B2FE1D9EE0202B59D28C.jpg,,/product/polpa-de-tomate-com-cebola-e-alho-embalagem-de-500g/5601151023150
1948,Massa De Alho 200G,5604260056941,11757,105,,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E280B75D03F6886AA331E096355381E5.jpg,,/product/massa-de-alho-200g/5604260056941
48098,Tempero Alho E Cebola Picado 40G,5604260321223,11757,105,,PorSi Select,,"29,75€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73005C4A3E5DDDE277B90A12C444F8C1.jpg,,/product/tempero-alho-e-cebola-picado-40g/5604260321223
1307,"Polpa de tomate, embalagem de 1 kg",5601151962152,11757,105,,Compal,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F25D2B47A4922FBF9D4F475FD193D2F.jpg,,/product/polpa-de-tomate-embalagem-de-1-kg/5601151962152
1310,"Compal da horta concentrado tomate, embalagem de 140g",5601151979969,11757,105,,Compal,,"9,21€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFB213C2AE47899B42B45E2988A779B7.jpg,,/product/compal-da-horta-concentrado-tomate-embalagem-de-140g/5601151979969
42149,Tomate Triturado 500G,5604260303830,11757,105,,PorSi,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D5FE479993532426630C2D76551CD53.jpg,,/product/tomate-triturado-500g/5604260303830
56255,Tomate Frito Tetra 3X210G,5604260336371,11757,105,,PorSi,,"2,30€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E2318A12844DDB9F5AF4A60AAB6D23D.jpg,,/product/tomate-frito-tetra-3x210g/5604260336371
1272,"Tomate triturado, embalagem de 500g",5601151060254,11757,105,,Compal,,"3,48€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F73D2E34D160FB2C4040DA3AD1BBEF87.jpg,,/product/tomate-triturado-embalagem-de-500g/5601151060254
1305,Polpa de tomate 500g,5601151862155,11757,105,,Compal,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9FD9B4F4905971874C5E4127C57C62E.jpg,,/product/polpa-de-tomate-500g/5601151862155
1951,Vinha De Alhos 200G,5604260056972,11757,105,,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/87428B1E3123BE72107948374A78573E.jpg,,/product/vinha-de-alhos-200g/5604260056972
40745,Polpa Tomate 500G,5604260303847,11757,105,,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CE6F013651D968E9E37EBC7E7070E26.jpg,,/product/polpa-tomate-500g/5604260303847
55832,"Cebola Frita, 100g",8710605030938,11757,105,,Go tan,,"17,90€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2A23BA6FD6B5CB57712999B72C68C0D.jpg,,/product/cebola-frita-100g/8710605030938
56207,Tomate Pelado Inteiro 390G,5604260333813,11757,105,,PorSi,,"3,13€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D5902C8348B837FF5999053B8B369AC.jpg,,/product/tomate-pelado-inteiro-390g/5604260333813
1949,Massa De Pimentão 200G,5604260056958,11757,105,,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06719CB99B4D5420820EA0F88FE0319A.jpg,,/product/massa-de-pimentao-200g/5604260056958
2059,Polpa Cebola E Alho 500G,5604260303861,11757,105,,PorSi,,"2,78€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41444F01158BD1D91B444EE63E3C35F0.jpg,,/product/polpa-cebola-e-alho-500g/5604260303861
52164,Polpa Tomate Tetra 1050G,5604260328505,11757,105,,PorSi,,"1,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E71B762CE93A279531B204BB75F6A3FA.jpg,,/product/polpa-tomate-tetra-1050g/5604260328505
42143,Polpa Tomate 1000G,5604260303854,11757,105,,PorSi,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/679664BBE244204CAECDA64599109117.jpg,,/product/polpa-tomate-1000g/5604260303854
43796,Massa de pimentão,5604260302772,11757,105,Embalagem de 380g,PorSi,,"3,92€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0E47BD6CDD2F78FC39D0CD9B98F10957.jpg,,/product/massa-de-pimentao/5604260302772
16505,"Tomate seco, embalagem de 280g",8001010085454,11757,105,,Ponti,,"13,18€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2298F19E576B3259C716C3773AA1D96D.jpg,,/product/tomate-seco-embalagem-de-280g/8001010085454
2171,Massa De Pimentão 950G,5604260261352,11757,105,,PorSi,,"3,88€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA967CD3398F131DF9CB0D400F3BCCAB.jpg,,/product/massa-de-pimentao-950g/5604260261352
2172,Massa De Alho 950G,5604260261369,11757,105,,PorSi,,"3,46€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4109028A57EA36AADEB4025EAF77DCC8.jpg,,/product/massa-de-alho-950g/5604260261369
43797,Massa de alho,5604260303953,11757,105,Embalagem de 380g,PorSi,,"3,92€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C63C61E4694A46B0D0DFDA1135AA08D2.jpg,,/product/massa-de-alho/5604260303953
22554,"Pimentão doce, embalagem de 75g",5601063052538,11757,105,,Margão,,"39,87€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B32A9AAE6667DFF4C4EFAB19EF12E96.jpg,,/product/pimentao-doce-embalagem-de-75g/5601063052538
33656,"Tomate seco, 100 g",8001010052562,11757,105,,Ponti,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CACFB8BE296A2C1987E2F4F546E02381.jpg,,/product/tomate-seco-100-g/8001010052562
41887,"Tempero para carnes, 60g",7891132019281,11757,105,,Ajinomoto,,"33,17€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6EB3CFEE6C81208FAEF64AC47FD2D33.jpg,,/product/tempero-para-carnes-60g/7891132019281
52756,Cozinha à Portuguesa,5601063061295,11757,105,Pack de 5 Unidades 212g,Margão,,"47,12€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB3461AEC31848B4BC163B94448D8990.jpg,,/product/cozinha-a-portuguesa/5601063061295
36272,Maionese Top Down 414G,5604260300723,11722,105,,PorSi,,"4,06€/Kg","1,68€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FCA627AE2DB4595C7AF33E2C707EA97.jpg,2025-10-15T22:59:59.000Z,/product/maionese-top-down-414g/5604260300723
40925,"Maionese top down, embalagem de 240g",8710522652138,11722,105,,Calvé,,"6,17€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECF2C8ABFC985CAC5B87AA78A2E96931.jpg,2025-10-15T22:59:59.000Z,/product/maionese-top-down-embalagem-de-240g/8710522652138
405,"Ketchup, embalagem de 275g",8712566410910,11722,105,,Calvé,,"5,38€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9E63EED4B27A252289B8979C188F5B40.jpg,2025-10-15T22:59:59.000Z,/product/ketchup-embalagem-de-275g/8712566410910
14372,"Ketchup top down, embalagem de 550g",8712100599392,11722,105,,Calvé,,"4,71€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D3218F33B22BC3205033BC41E176600.jpg,2025-10-15T22:59:59.000Z,/product/ketchup-top-down-embalagem-de-550g/8712100599392
44234,"Mostarda top down, embalagem de 257g",8710522854815,11722,105,,Calvé,,"6,54€/Kg","1,68€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63AC7BC5BB2C7D5CE58B458BE855CC4A.jpg,2025-10-15T22:59:59.000Z,/product/mostarda-top-down-embalagem-de-257g/8710522854815
17665,"Maionese top down, embalagem de 753 g",8712100745591,11722,105,,Calvé,,"4,63€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6F00A8AA4D7D21E56D34CFA61170423.jpg,2025-10-15T22:59:59.000Z,/product/maionese-top-down-embalagem-de-753-g/8712100745591
51853,"Maionese magra, embalagem de 447g",8720182470133,11722,105,,Calvé,,"4,90€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/669DCF67630FE8FCA748AC7DC2CB15C7.jpg,2025-10-15T22:59:59.000Z,/product/maionese-magra-embalagem-de-447g/8720182470133
46131,"Hot ketchup, embalagem de 275g",8720182122131,11722,105,,Calvé,,"7,20€/Kg","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B9BF45F8A504C88466074E74565FA6B.jpg,2025-10-15T22:59:59.000Z,/product/hot-ketchup-embalagem-de-275g/8720182122131
485,"Mostarda dijon, embalagem de 220g",3036810201280,11722,105,,Maille,,"18,56€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62618DF63BD11F55FFEE9176972D4CEF.jpg,,/product/mostarda-dijon-embalagem-de-220g/3036810201280
12519,"Maionese, frasco, embalagem de 420g",8712100417054,11722,105,,HellmannS,,"11,51€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AB870EF622544FC82599432CC32DE9B.jpg,,/product/maionese-frasco-embalagem-de-420g/8712100417054
36186,"Ketchup top down, 570g",8715700017006,11722,105,,Heinz,,"8,75€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61C6EABD68232C332B75678207D54C3E.jpg,,/product/ketchup-top-down-570g/8715700017006
42577,Maionese Light Top Down 414G,5604260305865,11722,105,,PorSi,,"3,36€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F12D79119F42F0647AD696C16BACAB8.jpg,,/product/maionese-light-top-down-414g/5604260305865
56200,Ketchup Top Down 560G,5604260334193,11722,105,,PorSi,,"1,88€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/486F2647BF8E03A557175E2578CB16E7.jpg,,/product/ketchup-top-down-560g/5604260334193
1243,"Mostarda em frasco, embalagem de 190g",5601149023896,11722,105,,Savora,,"13,11€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA1AA41CE353404642F321B0CBFFD433.jpg,,/product/mostarda-em-frasco-embalagem-de-190g/5601149023896
1969,Mostardeiro 200G,5604260304592,11722,105,,PorSi,,"4,45€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F70AEDE1C1FC65765AB72D4A7BA07A8.jpg,,/product/mostardeiro-200g/5604260304592
1982,Mostarda Top Down 500G,5604260062768,11722,105,,PorSi,,"3,96€/Kg","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6C181660EA01FCCBFCCCE2AF9CE1997.jpg,,/product/mostarda-top-down-500g/5604260062768
22395,"Mionese top down, embalagem de 410g",8712100745614,11722,105,,HellmannS,,"11,87€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69FC39D7436E837B71E260D76DC0DC69.jpg,,/product/mionese-top-down-embalagem-de-410g/8712100745614
33806,Maionese mostarda ancienne,3250390009528,11722,105,Embalagem de 235g,Bouton d' Or,,"7,19€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF502E1EC523A77FE15E88918A001373.jpg,,/product/maionese-mostarda-ancienne/3250390009528
36271,Maionese Top Down 260G,5604260300716,11722,105,,PorSi,,"5,19€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A77F992E4AAD939B60235CF817D76956.jpg,,/product/maionese-top-down-260g/5604260300716
40535,Maionese Frasco 414G,5604260300709,11722,105,,PorSi,,"4,71€/Kg","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/290F33B0E8845EF825D490C738C8E0CE.jpg,,/product/maionese-frasco-414g/5604260300709
42243,Mostarda Dijon 200G,5604260309061,11722,105,,PorSi,,"5,95€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/884477D4969116DCB59E72A5B1A209FB.jpg,,/product/mostarda-dijon-200g/5604260309061
1981,Mostarda Top Down 250G,5604260062751,11722,105,,PorSi,,"4,60€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62BD981849DD9367C788CF766A540F5F.jpg,,/product/mostarda-top-down-250g/5604260062751
43860,Molho Mostarda E Mel 285G,5604260310234,11722,105,,PorSi,,"4,18€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0B70BD8C5ADB81E6D372B3C45146344.jpg,,/product/molho-mostarda-e-mel-285g/5604260310234
42188,Mostarda À L'Ancienne 190G,5604260309078,11722,105,,PorSi Select,,"6,26€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98DBBAE11EA04AA722548D4E13C0159A.jpg,,/product/mostarda-a-l'ancienne-190g/5604260309078
36188,"Ketchup squeeze, 342 g",0000087157635,11722,105,,Heinz,,"10,96€/Kg","3,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE52B25D49D994FEB41D538040399913.jpg,,/product/ketchup-squeeze-342-g/0000087157635
22338,Maionese top down de 400 ml,8715700422084,11722,105,,Heinz,,"9,48€/L","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/612634FE8A5F525F53CC12FEFDCD73F6.jpg,,/product/maionese-top-down-de-400-ml/8715700422084
41216,Maionese Light Frasco 414G,5604260305858,11722,105,,PorSi,,"4,08€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/863C5C875C1D151FB09369AE645CF8DE.jpg,,/product/maionese-light-frasco-414g/5604260305858
25068,Ketchup menos sal e açucares,8715700423852,11722,105,Embalagem de 560g,Heinz,,"8,91€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/643B7D3C7E6184C42BB65F3C1C4B7F40.jpg,,/product/ketchup-menos-sal-e-acucares/8715700423852
12521,"Maionese magra em frasco, embalagem de 460g",8712100417474,11722,105,,HellmannS,,"10,44€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42C1DD6B5B9088F59B88BFAE0821ECAF.jpg,,/product/maionese-magra-em-frasco-embalagem-de-460g/8712100417474
37517,Maionese Frasco 207G,5604260300693,11722,105,,PorSi,,"5,56€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF32F3CCD0D980D82C7F1EF4270AEDAE.jpg,,/product/maionese-frasco-207g/5604260300693
486,"Mostarda ancienne, embalagem de 210g",3036810207589,11722,105,,Maille,,"19,00€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21321CE8B270938C70FEB95F0D4FC3D1.jpg,,/product/mostarda-ancienne-embalagem-de-210g/3036810207589
1571,"Mostarda, top down",5601517380026,11722,105,Embalagem de 250g,Paladin,,"8,36€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/357AFCC703B6B016C884652F438C5614.jpg,,/product/mostarda-top-down/5601517380026
2753,Maionese de cebola e alho 400 ml,8410066113484,11722,105,,Heinz,,"11,23€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB59DADB624294DBACBA357544AFD162.jpg,,/product/maionese-de-cebola-e-alho-400-ml/8410066113484
15473,"Ketchup à Portuguesa Top Down sem Glúten, 450g",5601517360363,11722,105,Garrafa de 450 ml,Paladin,,"6,20€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C22D205E9E2345D19F4509DFE2C3ED6E.jpg,,/product/ketchup-a-portuguesa-top-down-sem-gluten-450g/5601517360363
43082,Colman's mostarda tradicional inglesa,0000050147311,11722,105,Embalagem de 100g,Colmans,,"32,90€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D99B4533E997F5B3EB966D0094FADA9.jpg,,/product/colman's-mostarda-tradicional-inglesa/0000050147311
2245,Molho De Maionese Com Alho E Ervas Aromáticas 120Ml,5604260267378,11722,105,,PorSi,,"9,92€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F5D17FF013E5C8C7EDCE9B141CC4271.jpg,,/product/molho-de-maionese-com-alho-e-ervas-aromaticas-120ml/5604260267378
52968,"Maionese, 675 ml",5601517351002,11722,105,,Paladin,,"5,61€/L","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B17C51E2D9E4A3D3894C2E316528412.jpg,,/product/maionese-675-ml/5601517351002
56201,Ketchup Light Top Down 540G,5604260334216,11722,105,,PorSi,,"2,76€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/470AE7EE2E1AF7D15CE5139F287AA31E.jpg,,/product/ketchup-light-top-down-540g/5604260334216
56198,Ketchup Picante Top Down 560G,5604260335381,11722,105,,PorSi,,"2,66€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/063331DC1D92740EBDC3EBD0B6BA5B1E.jpg,,/product/ketchup-picante-top-down-560g/5604260335381
54778,"Maionese com trufa, 284 g",8720182790057,11722,105,,HellmannS,,"15,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/540D3D707C1502CA6EF487436D7C2742.jpg,,/product/maionese-com-trufa-284-g/8720182790057
44645,"Esparguete à carbonara 1, 2, 3...sabor!, embalagem de 36g",8710604741859,11723,105,,Knorr,,"33,06€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A9ADB7151712EC69C622800C5116043.jpg,2025-10-15T22:59:59.000Z,/product/esparguete-a-carbonara-1-2-3...sabor!-embalagem-de-36g/8710604741859
49805,"Pimenta cayenne moída, embalagem de 35g",5601063060816,11723,105,,Margão,,"39,43€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAA5A77B34F1C5DAC637B22C20996938.jpg,2025-10-15T22:59:59.000Z,/product/pimenta-cayenne-moida-embalagem-de-35g/5601063060816
49808,"Pimenta rosa grão, embalagem de 20g",5601063061042,11723,105,,Margão,,"119,50€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/037357AE40F2F6A3F17F5DD4E3AE0829.jpg,2025-10-15T22:59:59.000Z,/product/pimenta-rosa-grao-embalagem-de-20g/5601063061042
41933,"Lasanha 1, 2, 3...sabor!, embalagem de 52g",8710604787840,11723,105,,Knorr,,"22,88€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCC38AB04F269815643164C48C5E2681.jpg,2025-10-15T22:59:59.000Z,/product/lasanha-1-2-3...sabor!-embalagem-de-52g/8710604787840
32063,"Strogonoff 1, 2, 3...sabor!, embalagem de 33 g",8712423038844,11723,105,,Knorr,,"36,06€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A8045759567B372AE215D4B257F03A8.jpg,2025-10-15T22:59:59.000Z,/product/strogonoff-1-2-3...sabor!-embalagem-de-33-g/8712423038844
44895,"Chili com carne 1, 2, 3...sabor!, embalagem de 33g",8710604741842,11723,105,,Knorr,,"36,06€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0FC3FD038BB457F02AE1D4A0906FFDD.jpg,2025-10-15T22:59:59.000Z,/product/chili-com-carne-1-2-3...sabor!-embalagem-de-33g/8710604741842
49803,"Pimenta branca moída, embalagem de 35g",5601063060724,11723,105,,Margão,,"39,43€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/530B8AA175FD25342E29A6BD28B5A234.jpg,2025-10-15T22:59:59.000Z,/product/pimenta-branca-moida-embalagem-de-35g/5601063060724
43314,"Esparguete à bolonhesa 1, 2, 3...sabor!, embalagem de 38g",8710604741835,11723,105,,Knorr,,"31,32€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1108EABAA6B7A67AA2379F447F3FDFD8.jpg,2025-10-15T22:59:59.000Z,/product/esparguete-a-bolonhesa-1-2-3...sabor!-embalagem-de-38g/8710604741835
47042,"Pimenta preta brasil, 32g",5601066633093,11723,105,,Margão,,"76,56€/Kg","2,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D196F929C4EC278A83D01632F0786182.jpg,2025-10-15T22:59:59.000Z,/product/pimenta-preta-brasil-32g/5601066633093
