Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
14372,"Ketchup top down, embalagem de 550g",8712100599392,11722,105,,Calvé,,"7,25€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D3218F33B22BC3205033BC41E176600.jpg,,/product/ketchup-top-down-embalagem-de-550g/8712100599392
43865,Ketchup light,5604260310531,11722,105,Embalagem de 540g,PorSi,,"2,76€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/524B91CD5C9B3A6ECC27B3236DC56131.jpg,,/product/ketchup-light/5604260310531
485,"Mostarda dijon, embalagem de 220g",3036810201280,11722,105,,Maille,,"18,56€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62618DF63BD11F55FFEE9176972D4CEF.jpg,,/product/mostarda-dijon-embalagem-de-220g/3036810201280
1243,"Mostarda em frasco, embalagem de 190g",5601149023896,11722,105,,Savora,,"13,11€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA1AA41CE353404642F321B0CBFFD433.jpg,,/product/mostarda-em-frasco-embalagem-de-190g/5601149023896
37517,Maionese,5604260300693,11722,105,Embalagem de 207 g,PorSi,,"5,56€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF32F3CCD0D980D82C7F1EF4270AEDAE.jpg,,/product/maionese/5604260300693
25068,Ketchup menos sal e açucares,8715700423852,11722,105,Embalagem de 560g,Heinz,,"8,91€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/643B7D3C7E6184C42BB65F3C1C4B7F40.jpg,,/product/ketchup-menos-sal-e-acucares/8715700423852
486,"Mostarda ancienne, embalagem de 210g",3036810207589,11722,105,,Maille,,"19,00€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21321CE8B270938C70FEB95F0D4FC3D1.jpg,,/product/mostarda-ancienne-embalagem-de-210g/3036810207589
46131,"Hot ketchup, embalagem de 275g",8720182122131,11722,105,,Calvé,,"10,87€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B9BF45F8A504C88466074E74565FA6B.jpg,,/product/hot-ketchup-embalagem-de-275g/8720182122131
36188,"Ketchup squeeze, 342 g",87157635,11722,105,,Heinz,,"10,96€/Kg","3,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE52B25D49D994FEB41D538040399913.jpg,,/product/ketchup-squeeze-342-g/0000087157635
33806,Maionese mostarda ancienne,3250390009528,11722,105,Embalagem de 235g,Bouton d' Or,,"7,19€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF502E1EC523A77FE15E88918A001373.jpg,,/product/maionese-mostarda-ancienne/3250390009528
32063,"Strogonoff 1, 2, 3...sabor!, embalagem de 33 g",8712423038844,11723,105,,Knorr,,"36,06€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A8045759567B372AE215D4B257F03A8.jpg,2025-05-21T22:59:59.999Z,/product/strogonoff-1-2-3...sabor!-embalagem-de-33-g/8712423038844
43314,"Esparguete à bolonhesa 1, 2, 3...sabor!, embalagem de 38g",8710604741835,11723,105,,Knorr,,"31,32€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1108EABAA6B7A67AA2379F447F3FDFD8.jpg,2025-05-21T22:59:59.999Z,/product/esparguete-a-bolonhesa-1-2-3...sabor!-embalagem-de-38g/8710604741835
44645,"Esparguete à carbonara 1, 2, 3...sabor!, embalagem de 36g",8710604741859,11723,105,,Knorr,,"33,06€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A9ADB7151712EC69C622800C5116043.jpg,2025-05-21T22:59:59.999Z,/product/esparguete-a-carbonara-1-2-3...sabor!-embalagem-de-36g/8710604741859
44895,"Chili com carne 1, 2, 3...sabor!, embalagem de 33g",8710604741842,11723,105,,Knorr,,"36,06€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0FC3FD038BB457F02AE1D4A0906FFDD.jpg,2025-05-21T22:59:59.999Z,/product/chili-com-carne-1-2-3...sabor!-embalagem-de-33g/8710604741842
41933,"Lasanha 1, 2, 3...sabor!, embalagem de 52g",8710604787840,11723,105,,Knorr,,"22,88€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCC38AB04F269815643164C48C5E2681.jpg,2025-05-21T22:59:59.999Z,/product/lasanha-1-2-3...sabor!-embalagem-de-52g/8710604787840
1072,"Pimenta preta, com moinho, no frasco, 35g",5601063000881,11723,105,,Margão,,"114,00€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9717CC5744100739EB3308E740149C0C.jpg,,/product/pimenta-preta-com-moinho-no-frasco-35g/5601063000881
1797,Canela moída em frasco,5604260286157,11723,105,Embalagem de 35 g,PorSi,,"15,71€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F41F164610550DE02F412EA7642DB0C.jpg,,/product/canela-moida-em-frasco/5604260286157
36847,Pimentão doce saqueta,5604260286065,11723,105,Embalagem de 250 g,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7CFC476E6321DD10A19087DD49D770DB.jpg,,/product/pimentao-doce-saqueta/5604260286065
40472,Alho moído,5604260286072,11723,105,Saqueta de 250 g,PorSi,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9DFE4A0144B0C891EC048DDD5BFD202D.jpg,,/product/alho-moido/5604260286072
40474,Canela moída,5604260300198,11723,105,Saqueta de 100 g,PorSi,,"10,90€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/670A21B754365C6E97CEF71476B0BC06.jpg,,/product/canela-moida/5604260300198
40478,Alho moído,5604260300273,11723,105,Saqueta de 50 g,PorSi,,"13,20€/Kg","0,66€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E627FCED17A088D1B0B155B2F758225F.jpg,,/product/alho-moido/5604260300273
40608,Canela moída,5604260300181,11723,105,Saqueta de 50 g,PorSi,,"13,00€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D80778A6D79B66F73EC3CF18D0812B7D.jpg,,/product/canela-moida/5604260300181
40612,Orégãos em folhas,5604260300303,11723,105,Saqueta com 10 g,PorSi,,"49,00€/Kg","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8AB594659F24D899CAED1095F5BD63A0.jpg,,/product/oregaos-em-folhas/5604260300303
40614,Paprika,5604260300310,11723,105,Saqueta com 50 g,PorSi,,"15,00€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FB38DA6113A74C194F58AEA9721A030.jpg,,/product/paprika/5604260300310
1073,"Moinho com 5 bagas, 20g",5601063000898,11723,105,,Margão,,"160,00€/Kg","3,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F44AF9C7768AA8F68AD2F046291900B.jpg,,/product/moinho-com-5-bagas-20g/5601063000898
1074,"Pimenta para bife, com moinhos no f, 40g",5601063000904,11723,105,,Margão,,"114,00€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B711D0A6AD8733E31563DB57AC6BF24.jpg,,/product/pimenta-para-bife-com-moinhos-no-f-40g/5601063000904
1740,Cebola picada em pacote,5604260300242,11723,105,Embalagem de 40 g,PorSi,,"33,75€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D9BE1C03AA788E96D08C59149337760.jpg,,/product/cebola-picada-em-pacote/5604260300242
33970,Orégãos em folha,5604260286294,11723,105,Embalagem de 10g,PorSi,,"49,00€/Kg","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A658A65EA3031A56B553E8E6B7B9BE3A.jpg,,/product/oregaos-em-folha/5604260286294
36782,Pimenta branca moída,5604260286218,11723,105,Frasco de 45 g,PorSi,,"22,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E4F47E7F840A4E9916FC1EF64788DD6.jpg,,/product/pimenta-branca-moida/5604260286218
40481,Caril,5604260300396,11723,105,Saqueta de 50 g,PorSi,,"17,80€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D9330BB154ACBFF6D4021A68E0264F9.jpg,,/product/caril/5604260300396
40488,Gengibre moído,5604260286201,11723,105,Frasco de 35 g,PorSi,,"25,43€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD83C5F0696A6EFE759DE58C57FA275F.jpg,,/product/gengibre-moido/5604260286201
40536,"Pimentão doce saqueta, 50 g",5604260300259,11723,105,,PorSi,,"11,60€/Kg","0,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE18DDC12CB82DA47AD4A160E8896C43.jpg,,/product/pimentao-doce-saqueta-50-g/5604260300259
40613,Noz moscada moída,5604260300402,11723,105,Saqueta com 50 g,PorSi,,"31,80€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21890845ABD7790417C9C7519D03DD71.jpg,,/product/noz-moscada-moida/5604260300402
40617,Piri-piri moído,5604260300419,11723,105,Saqueta com 40 g,PorSi,,"11,75€/Kg","0,47€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E17F9CE7E2A85001D6EDFFC2901F0829.jpg,,/product/piri-piri-moido/5604260300419
40641,Canela em pau,5604260300235,11723,105,Saqueta de 30 g,PorSi,,"26,00€/Kg","0,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BF40C612895BBBE9DE021908746A75C.jpg,,/product/canela-em-pau/5604260300235
43564,Cominhos moídos,5604260303083,11723,105,Embalagem de 35g,PorSi,,"25,43€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58F57C763C0CB522715FEEF6957EF5D5.jpg,,/product/cominhos-moidos/5604260303083
40611,Louro em folhas,5604260300341,11723,105,Saqueta com 8 g,PorSi,,"73,75€/Kg","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6853D1E1F884C1FB198FB7054294C2EB.jpg,,/product/louro-em-folhas/5604260300341
43563,Tomilho em folhas,5604260303076,11723,105,Embalagem de 18g,PorSi,,"43,89€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53C6E8AF9F5AA726F76907FB84AB322E.jpg,,/product/tomilho-em-folhas/5604260303076
42807,Salsa folhas,5604260286256,11723,105,Embalagem de 10g,PorSi,,"45,00€/Kg","0,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB6EB3CCD50D9728B32ED93CB058DC9D.jpg,,/product/salsa-folhas/5604260286256
1798,Caril frasco,5604260286140,11723,105,Embalagem 35G,PorSi,,"15,14€/Kg","0,53€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B85605641AFAC86CE0E52759C2431E4.jpg,,/product/caril-frasco/5604260286140
43369,Cravinho em grão,5604260302680,11723,105,Embalagem de 25g,PorSi,,"45,60€/Kg","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0178C0A93ABC49D5197886C6D32341F0.jpg,,/product/cravinho-em-grao/5604260302680
43370,Noz moscada moída,5604260303069,11723,105,Embalagem de 30g,PorSi,,"33,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D390A0A2FB72F376D6A2F79FB01E5D1.jpg,,/product/noz-moscada-moida/5604260303069
22557,"Caril madras forte, embalagem de 45g",5601068906119,11723,105,,Margão,,"66,44€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2C118EE1D269C9A0079B2367180874A7.jpg,,/product/caril-madras-forte-embalagem-de-45g/5601068906119
47786,Manjericão em folhas,5604260321209,11723,105,Embalagem de 40g,PorSi,,"19,75€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F45F6054A5DFE4ECA04731ECA3B26755.jpg,,/product/manjericao-em-folhas/5604260321209
1058,"Cominhos moídos em pacote, embalagem de 50g",5601063000669,11723,105,,Margão,,"35,80€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/378D4D734E8207EA838B3F164F38ED3D.jpg,,/product/cominhos-moidos-em-pacote-embalagem-de-50g/5601063000669
40479,Salsa folhas,5604260300365,11723,105,Saqueta de 12 g,PorSi,,"39,17€/Kg","0,47€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C327BA4A5D3EA91158F34C2708377814.jpg,,/product/salsa-folhas/5604260300365
40487,Açafrão das índias,5604260286171,11723,105,Frasco de 40 g,PorSi,,"13,00€/Kg","0,52€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D745E8A75DF42A334D8BC091E707D75E.jpg,,/product/acafrao-das-indias/5604260286171
42581,Alecrim em folhas,5604260303687,11723,105,Embalagem de 25g,PorSi,,"39,60€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E18759A3F1FA1C37304F2EF901D0ABA.jpg,,/product/alecrim-em-folhas/5604260303687
22563,"Paprika, embalagem de 40g",5601063052286,11723,105,,Margão,,"57,25€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC7DEED8BB29089B31B2CAA0BD41278C.jpg,,/product/paprika-embalagem-de-40g/5601063052286
40607,Açafrão das Índias,5604260300358,11723,105,Embalagem de 50g,PorSi,,"13,20€/Kg","0,66€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80ED5ADF1EBA6FBF3C5A227F6E2567AE.jpg,,/product/acafrao-das-indias/5604260300358
1010,"Caldo de galinha 24 cubos, embalagem de 240g",5601038300091,11724,105,,Knorr,,"10,38€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E25834255892D5C9C1047A286FE9847.jpg,2025-05-21T22:59:59.999Z,/product/caldo-de-galinha-24-cubos-embalagem-de-240g/5601038300091
47034,"Caldo galinha receita económica, embalagem de 160g",8714100827666,11724,105,,Knorr,,"8,06€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54D2297B42302C9BEB14DE9BF8F6F3CF.jpg,2025-05-21T22:59:59.999Z,/product/caldo-galinha-receita-economica-embalagem-de-160g/8714100827666
433,"Caldo para arroz 8 cubos, embalagem de 80g",8722700086703,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86EF0F3A35369BBBB925F997B7F539F0.jpg,2025-05-21T22:59:59.999Z,/product/caldo-para-arroz-8-cubos-embalagem-de-80g/8722700086703
996,"Caldo de legumes 8 cubos, embalagem de 80g",5601038005064,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F28E4D3F3D86011504BC554235AD652.jpg,2025-05-21T22:59:59.999Z,/product/caldo-de-legumes-8-cubos-embalagem-de-80g/5601038005064
1009,"Caldo de galinha 8 cubos, embalagem de 80g",5601038300077,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CFDBB6C1885F48FB7941F504CD886192.jpg,2025-05-21T22:59:59.999Z,/product/caldo-de-galinha-8-cubos-embalagem-de-80g/5601038300077
14370,"Molho cervejeira 8 cubos, embalagem de 70g",8712100544132,11724,105,,Knorr,,"22,08€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BA8D4D54E6D8F06F977BA78E61BEE2F.jpg,2025-05-21T22:59:59.999Z,/product/molho-cervejeira-8-cubos-embalagem-de-70g/8712100544132
17477,"Tempero alho & coentros 8 cubos, embalagem de 70g",8712100740435,11724,105,,Knorr,,"22,08€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/57773A0BEA6BB1E7F24BDC74561D1B47.jpg,2025-05-21T22:59:59.999Z,/product/tempero-alho-&-coentros-8-cubos-embalagem-de-70g/8712100740435
997,"Caldo de marisco 8 cubos, embalagem de 80g",5601038009031,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/535CCF41E2A24821D37048F033EF0F66.jpg,2025-05-21T22:59:59.999Z,/product/caldo-de-marisco-8-cubos-embalagem-de-80g/5601038009031
53200,"Caldo natura de legumes, 4 x 28g",8722700263081,11724,105,,Knorr,,"14,20€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74CBC5337BA9565CA2E072112ED40B04.jpg,2025-05-21T22:59:59.999Z,/product/caldo-natura-de-legumes-4-x-28g/8722700263081
14474,"Caldo de galinha 16 cubos, embalagem de 160g",5601038300084,11724,105,,Knorr,,"15,56€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/719F98F5A5B0AFB6E96F2915E16E6D46.jpg,2025-05-21T22:59:59.999Z,/product/caldo-de-galinha-16-cubos-embalagem-de-160g/5601038300084
51397,"Caldo galinha com azeite 8 unidades, embalagem de 80g",8720182466181,11724,105,,Knorr,,"19,88€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E27205000FC371AE31641445CF45386C.jpg,2025-05-21T22:59:59.999Z,/product/caldo-galinha-com-azeite-8-unidades-embalagem-de-80g/8720182466181
52552,"Caldo de peixe com azeite virgem extra, 8 unidades",8720182626004,11724,105,,Knorr,,"19,88€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBDF62B8889CFBC551432143D331C387.jpg,2025-05-21T22:59:59.999Z,/product/caldo-de-peixe-com-azeite-virgem-extra-8-unidades/8720182626004
6918,"Caldo para bifes 8 cubos, embalagem de 80g",8722700160809,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B5964D637E5D4FC0000C1C8B5AFD4E87.jpg,2025-05-21T22:59:59.999Z,/product/caldo-para-bifes-8-cubos-embalagem-de-80g/8722700160809
993,"Caldo carne 8 cubos, embalagem de 80g",5601038001202,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC02C53B9EF88DD168E48A4F255E9B8C.jpg,2025-05-21T22:59:59.999Z,/product/caldo-carne-8-cubos-embalagem-de-80g/5601038001202
28202,"Caldo paraarroz, 24 cubos, embalagem de 240g",8714100816165,11724,105,,Knorr,,"10,38€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD2973DE92E679DF380D2B2890848459.jpg,2025-05-21T22:59:59.999Z,/product/caldo-paraarroz-24-cubos-embalagem-de-240g/8714100816165
44688,"Caldo sem sal galinha, embalagem de 72g",8710522940914,11724,105,,Knorr,,"22,08€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4C23637D25FEB791F3247C201B4FD80.jpg,2025-05-21T22:59:59.999Z,/product/caldo-sem-sal-galinha-embalagem-de-72g/8710522940914
51928,Caldos cogumelos knorr 6 cubos,8720182516602,11724,105,,Knorr,,"19,83€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1FD146B331A1DAFD2DA8FBEBCAF1A0A.jpg,2025-05-21T22:59:59.999Z,/product/caldos-cogumelos-knorr-6-cubos/8720182516602
53201,"Caldo natura de galinha, 4 x 28g",8722700263951,11724,105,,Knorr,,"14,20€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C4A95A050AD233CD0CE60FBC5DCD8B16.jpg,2025-05-21T22:59:59.999Z,/product/caldo-natura-de-galinha-4-x-28g/8722700263951
6916,"Caldo para massas 8 cubos, embalagem de 80g",8722700086697,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE8691ABFCE81DBD13F7FD3C1CE2B20C.jpg,2025-05-21T22:59:59.999Z,/product/caldo-para-massas-8-cubos-embalagem-de-80g/8722700086697
36913,8 Caldos de legumes,5604260286423,11724,105,Embalagem de 80 g,PorSi,,"8,63€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ACE331620938B8D0CE4FB2044EBE2992.jpg,,/product/8-caldos-de-legumes/5604260286423
40506,Caldo de galinha,5604260286416,11724,105,24 cubos,PorSi,,"5,84€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/484E7185141A5C73C0AC196327049800.jpg,,/product/caldo-de-galinha/5604260286416
994,"Caldo de carne 24 cubos, embalagem de 240g",5601038001400,11724,105,,Knorr,,"10,38€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/111ACC6539DBD1BD4431EF700197763E.jpg,,/product/caldo-de-carne-24-cubos-embalagem-de-240g/5601038001400
40503,Caldo de marisco,5604260286447,11724,105,8 cubos,PorSi,,"8,25€/Kg","0,66€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/930295D7DCDA2E8DA8345927B961BD27.jpg,,/product/caldo-de-marisco/5604260286447
40504,Caldo de peixe,5604260286430,11724,105,8 cubos,PorSi,,"8,25€/Kg","0,66€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65413F22215DA756981E495DADDA5274.jpg,,/product/caldo-de-peixe/5604260286430
36912,12 Caldos de carne,5604260286393,11724,105,Embalagem de 127 g,PorSi,,"7,80€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBF086B1D0AC7AAC8986E8683F828799.jpg,,/product/12-caldos-de-carne/5604260286393
31410,"Sementes de papoila, 200g",5604321028061,11817,10039,,Cemporcento,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/087E2C8F5DFE9ACB02D4C192423C1B9A.jpg,,/product/sementes-de-papoila-200g/5604321028061
20025,"Bagas de cranberry, embalagem de 125g",5604321027293,11817,10039,,Cemporcento,,"19,92€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/817069F55FF43D11A4F8C2E6054E0A20.jpg,,/product/bagas-de-cranberry-embalagem-de-125g/5604321027293
