Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
38634,"Bebida energética mango loco, garrafa de 500 ml",5060639121915,11111,10009,,Monster,,"2,78€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F4B4D9575A74844B519A2C1EA42C17E.jpg,2025-10-29T23:59:59.000Z,/product/bebida-energetica-mango-loco-garrafa-de-500-ml/5060639121915
41943,"Energy ultra paradise, lata de 500 ml",5060639127375,11111,10009,,Monster,,"2,78€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28996412DCD4A9AABAAEC478828AF6D4.jpg,2025-10-29T23:59:59.000Z,/product/energy-ultra-paradise-lata-de-500-ml/5060639127375
44827,"Bebida energética energy ultra fiesta mango, lata de 500 ml",5060751213512,11111,10009,,Monster,,"2,78€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/36E7A9CCEFBA2C0AF6B53A03ABEB5326.jpg,2025-10-29T23:59:59.000Z,/product/bebida-energetica-energy-ultra-fiesta-mango-lata-de-500-ml/5060751213512
46217,"Bebida energética monarch, lata de 500 ml",5060751213550,11111,10009,,Monster,,"2,78€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3332DE20158D5C574A5C1123749DE371.jpg,2025-10-29T23:59:59.000Z,/product/bebida-energetica-monarch-lata-de-500-ml/5060751213550
53252,"Bebida energética ultra gold zero, lata de 500 ml",5060896626864,11111,10009,,Monster,,"2,78€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01B1856A4631CA39D081826682DAA304.jpg,2025-10-29T23:59:59.000Z,/product/bebida-energetica-ultra-gold-zero-lata-de-500-ml/5060896626864
54723,"Bebida energética hamilton zero, lata 50 cl",5060896625669,11111,10009,,Monster,,"2,78€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1CA2BB0D8D17B46B021B37F80A4728E4.jpg,2025-10-29T23:59:59.000Z,/product/bebida-energetica-hamilton-zero-lata-50-cl/5060896625669
55107,"Bebida Energética Energy Bad Apple, 50cl",5061013944748,11111,10009,,Monster,,"2,78€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19269ECC561B379B6C0D2ECCDCFC7576.jpg,2025-10-29T23:59:59.000Z,/product/bebida-energetica-energy-bad-apple-50cl/5061013944748
55181,"Bebida Energética Ultra Peach sem Açúcar, 50cl",5061013945042,11111,10009,,Monster,,"2,78€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2F9D9A8DBBA664FA84772D8B1FD7E9C.jpg,2025-10-29T23:59:59.000Z,/product/bebida-energetica-ultra-peach-sem-acucar-50cl/5061013945042
55285,"Bebida Energética Green sem Açúcar, 50cl",5060947549487,11111,10009,,Monster,,"2,78€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/84567A77F22FA54A9C4E1404AFC0D64B.jpg,2025-10-29T23:59:59.000Z,/product/bebida-energetica-green-sem-acucar-50cl/5060947549487
50649,"Bebida energética reserve white pineapple, 500 ml",5060896627014,11111,10009,,Monster,,"2,78€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E3B03D76195A23B42A14B0004FB2EBE7.jpg,2025-10-29T23:59:59.000Z,/product/bebida-energetica-reserve-white-pineapple-500-ml/5060896627014
27742,"Bebida isotónica de limão sem gás, garrafa de 1,5 l",5449000164957,10325,10009,,Aquarius,,"1,57€/L","2,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F30E197F89C61EABC47D588C839C8C5.jpg,,/product/bebida-isotonica-de-limao-sem-gas-garrafa-de-15-l/5449000164957
34329,Bebida energética hell,5999884034469,11111,10009,Garrafa de 250 ml,Hell,,"3,56€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1075218D3A34A21E3FA52C7E6942C8C8.jpg,,/product/bebida-energetica-hell/5999884034469
32336,Bebida Energética Apple,5999884034612,11111,10009,250 ml,Hell,,"3,56€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86E86029E30A4AE7E317DF9B881E3EBF.jpg,,/product/bebida-energetica-apple/5999884034612
10766,"Bebida energética, pack 4 x 0.25 l",9002490100490,11111,10009,,Red Bull,,"6,36€/L","6,36€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3309464A56DA786C14A475B665FCF97C.jpg,,/product/bebida-energetica-pack-4-x-0.25-l/9002490100490
32337,Bebida Energética Red Grape,5999884034506,11111,10009,250 ml,Hell,,"3,56€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82C99EE98CBF145ED4CFF4CAB7C29881.jpg,,/product/bebida-energetica-red-grape/5999884034506
46136,"Bebida energética com sabor a açaí, lata de 250 ml",9002490251901,11111,10009,,Red Bull,,"6,36€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F50BEB4146C2B466D89F9581FA0555F5.jpg,,/product/bebida-energetica-com-sabor-a-acai-lata-de-250-ml/9002490251901
21521,"Bebida energética original, garrafa de 500 ml",5060466513389,11111,10009,,Burn,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B85BE685F36D2FC41698681EBD4C73E3.jpg,,/product/bebida-energetica-original-garrafa-de-500-ml/5060466513389
22344,Powerade ice storm,0000054492653,11111,10009,,Powerade,,"3,10€/L","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9EF5EAC16201BB8AE0EE29F115A16530.jpg,,/product/powerade-ice-storm/0000054492653
27741,"Bebida isotónica de laranja sem gás, garrafa de 1,5 l",5449000133847,10325,10009,,Aquarius,,"1,57€/L","2,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09DAE5B7D9607187070756E6273A13FE.jpg,,/product/bebida-isotonica-de-laranja-sem-gas-garrafa-de-15-l/5449000133847
31165,"Bebida energética, garrafa de 250 ml",5060466513501,11111,10009,,Burn,,"2,60€/L","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D0FC9B4528582ADCF8308310EB21354.jpg,,/product/bebida-energetica-garrafa-de-250-ml/5060466513501
3489,"Bebida desportiva, orange burst, de 500 ml",0000054492752,11111,10009,,Powerade,,"3,10€/L","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/654E1F696F0E6CB1189675BD2B716206.jpg,,/product/bebida-desportiva-orange-burst-de-500-ml/0000054492752
458,"Bebida energética original, garrafa de 250 ml",9002490100070,11111,10009,,Red Bull,,"6,36€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8631D987E25B7C3D3C8241754439F0B7.jpg,,/product/bebida-energetica-original-garrafa-de-250-ml/9002490100070
51951,Bebida energética red bull lata 6x0.25ml,9002490100193,11111,10009,,Red Bull,,"6,36€/L","9,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32BD12D6A359CFF4306E8D86B1EFAA73.jpg,,/product/bebida-energetica-red-bull-lata-6x0.25ml/9002490100193
54822,"Bebida energética gaseificada sem açúcar, 4 x 25 cl",9002490200381,11111,10009,,Red Bull,,"6,36€/L","6,36€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE1B0FC288BC914597E14470417F099E.jpg,,/product/bebida-energetica-gaseificada-sem-acucar-4-x-25-cl/9002490200381
15817,"Bebida energética tropical edition, garrafa de 250 ml",9002490228859,11111,10009,,Red Bull,,"6,36€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/037AFB9CAD446FF302446981EF39B68F.jpg,,/product/bebida-energetica-tropical-edition-garrafa-de-250-ml/9002490228859
27403,Bebida energética red bull energy drink lata 473ml,9002490213169,11111,10009,,Red Bull,,"6,11€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/56712EB5945B7F720E288FA6EF7D3F11.jpg,,/product/bebida-energetica-red-bull-energy-drink-lata-473ml/9002490213169
297,"Bebida energética, garrafa de 360 ml",0000090376054,11111,10009,,Red Bull,,"6,31€/L","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8976FAF08E721AD24B1E200DCC1BC2CB.jpg,,/product/bebida-energetica-garrafa-de-360-ml/0000090376054
43319,"Bebida energética red edition, lata de 250 ml",9002490249922,11111,10009,,Red Bull,,"6,36€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C0124D275C58624E3C2D15E5C2E8EE0.jpg,,/product/bebida-energetica-red-edition-lata-de-250-ml/9002490249922
51923,"Red bull apricot edition, garrafa de 250 ml",9002490263737,11111,10009,,Red Bull,,"6,36€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90666D1AF419039F72174AC06E2FA427.jpg,,/product/red-bull-apricot-edition-garrafa-de-250-ml/9002490263737
53107,"Bebida energética ultra watermelon, lata de 500 ml",5060896628707,11111,10009,,Monster,,"3,48€/L","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/03F6ABBFA7A31CC3F3B75612E60C2480.jpg,,/product/bebida-energetica-ultra-watermelon-lata-de-500-ml/5060896628707
7016,"Bebida energética sem açúcar, garrafa de 250 ml",0000090162800,11111,10009,,Red Bull,,"6,36€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D120A6301648831142416DED9064D7D3.jpg,,/product/bebida-energetica-sem-acucar-garrafa-de-250-ml/0000090162800
31551,"Schweppes tónica zero, garrafa de 250 ml",8414100333241,11675,10008,,Schweppes,,"3,84€/L","0,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4DBFD7A80C20CF9D74FFDE40B52421E2.jpg,,/product/schweppes-tonica-zero-garrafa-de-250-ml/8414100333241
53295,"Água Tónica Regular Zero, garrafa de 1l",8414100301240,11675,10008,,Schweppes,,"2,09€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25F21BC2F18171F01E270025DBAA2EDD.jpg,,/product/agua-tonica-regular-zero-garrafa-de-1l/8414100301240
55020,"Água Tónica Pink Zero, 1L",8414100380320,11675,10008,,Schweppes,,"2,09€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F64E8CCCCADC48ABA4E2110848C4A2E.jpg,,/product/agua-tonica-pink-zero-1l/8414100380320
47653,"Ginger ale, lata 33 cl",8414100306559,11675,10008,,Schweppes,,"2,91€/L","0,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF2113C89BE09A44CC79705B477BE6A0.jpg,,/product/ginger-ale-lata-33-cl/8414100306559
319,Água tonica pet,8414100301141,11675,10008,Embalagem de 1 l,Schweppes,,"2,09€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AAFBB7AE67B2030674C90B3750F7A2E.jpg,,/product/agua-tonica-pet/8414100301141
14687,"Água tónica premium mediterranean, pack 4 x 0.20 l",5060108450515,11675,10008,,Fever Tree,,"8,24€/L","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07E527041E984847D6436755D53CB312.jpg,,/product/agua-tonica-premium-mediterranean-pack-4-x-0.20-l/5060108450515
20645,"Água tónica, garrafa de 250 ml",8414100333142,11675,10008,,Schweppes,,"3,84€/L","0,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A602F5762E875E3E3536D48B17925107.jpg,,/product/agua-tonica-garrafa-de-250-ml/8414100333142
14432,"Água tónica premium indian, pack 4 x 0.20 l",5060108450010,11675,10008,,Fever Tree,,"8,24€/L","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33BFD670A3BD9536940ECD4FA182605D.jpg,,/product/agua-tonica-premium-indian-pack-4-x-0.20-l/5060108450010
53029,"Bebida Ginger Beer Premium, garrafa de 200 ml",8414100387626,11675,10008,,Schweppes,,"8,95€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1556A5DF8EED4A29DEA6C678ACDBC2C.jpg,,/product/bebida-ginger-beer-premium-garrafa-de-200-ml/8414100387626
53030,"Refrigerante laranja zero, lata de 330 ml",8414100363460,11675,10008,,Schweppes,,"2,70€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8A50DAF7C343E44B10F6987990E4D7C.jpg,,/product/refrigerante-laranja-zero-lata-de-330-ml/8414100363460
50490,"Ginger ale, 200 ml",8414100362319,11675,10008,,Schweppes,,"4,95€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/99C5E9644DA12CAE23B004D8DC6D8071.jpg,,/product/ginger-ale-200-ml/8414100362319
55146,"Refrigerante com Gás Limão Zero, 33cl",8414100301653,11675,10008,,Schweppes,,"2,70€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A7F8A1DFA27C163D1E79E4B38962AF2.jpg,,/product/refrigerante-com-gas-limao-zero-33cl/8414100301653
26627,"Água tónica premium lima, garrafa de 200 ml",8414100332657,11675,10008,,Schweppes,,"8,95€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/892C4CF5576A11C7E0E3D5CA3FBC8FD3.jpg,,/product/agua-tonica-premium-lima-garrafa-de-200-ml/8414100332657
50491,Schweppes limão lata 0.33cl,8414100301752,11675,10008,Garrafa de 330 ml,Schweppes,,"2,58€/L","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC88449141619619E8DBE1EBAF2A9622.jpg,,/product/schweppes-limao-lata-0.33cl/8414100301752
54732,"Água tónica limão, 33 cl",8414100362326,11675,10008,,Schweppes,,"2,91€/L","0,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E8010155B24D93719898705FD28341A.jpg,,/product/agua-tonica-limao-33-cl/8414100362326
55015,"Refrigerante com Gás Citrus Zero, 33cl",8414100387510,11675,10008,,Schweppes,,"2,70€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EF4588B2AD58493D8CADBD6998D6FBC.jpg,,/product/refrigerante-com-gas-citrus-zero-33cl/8414100387510
55019,"Água Tónica Pink Zero, 25cl",8414100380139,11675,10008,,Schweppes,,"3,84€/L","0,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3D9F3B55C812DBF7E97B35326F3F039.jpg,,/product/agua-tonica-pink-zero-25cl/8414100380139
50493,"Água tónica zero, 200 ml",8414100306245,11675,10008,,Schweppes,,"4,95€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A897E1E276941B51E5504DC645247C6.jpg,,/product/agua-tonica-zero-200-ml/8414100306245
55286,"Refrigerante com Gás Citrus Zero Açúcar, 1L",8414100380160,11675,10008,,Schweppes,,"1,65€/L","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/766E0722FC725A80C881A7C520F72ACD.jpg,,/product/refrigerante-com-gas-citrus-zero-acucar-1l/8414100380160
36775,Leite Uht Meio-gordo 200ml,5604260287383,11691,11364,,PorSi,,"1,50€/L","0,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/280FC2C095AD3476C4E3F8BDB2D85188.jpg,2025-10-29T23:59:59.000Z,/product/leite-uht-meio-gordo-200ml/5604260287383
38148,Leite de Pastagem Biológico Meio Gordo,5603722519123,10718,10119,1 litro,Milhafre,,"1,14€/L","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCB3EAE989BC2DDA8E3D76C140D59BA5.jpg,2025-10-29T23:59:59.000Z,/product/leite-de-pastagem-biologico-meio-gordo/5603722519123
54632,"Leite UHT Meio Gordo, 1L",5603722523045,11691,11364,,Gresso,,"0,91€/L","0,91€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECF816693AC2579C9FB595FD8ABD96D7.jpg,2025-10-29T23:59:59.000Z,/product/leite-uht-meio-gordo-1l/5603722523045
8388,"Leite especial cálcio + vitamina d m/g, de 1l",5601049152993,11691,11364,,Mimosa,,"1,00€/L","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE995344CF7D57F674EA8EE465C57CA4.jpg,2025-10-29T23:59:59.000Z,/product/leite-especial-calcio-+-vitamina-d-m-ou-g-de-1l/5601049152993
8383,"Leite uht meio gordo, embalagem de 1litro",5601049132995,11691,11364,,Mimosa,,"0,99€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FB52C843F677BD37D399D45BB10B38B.jpg,,/product/leite-uht-meio-gordo-embalagem-de-1litro/5601049132995
35489,Leite Uht Meio-gordo sem Lactose 1l,5604260285266,11277,10118,,Porsi Vivabem,,"1,08€/L","1,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C75C157CAE99A5A835DA383E6173404B.jpg,,/product/leite-uht-meio-gordo-sem-lactose-1l/5604260285266
9689,Leite Uht Meio-gordo Dos Açores 1l,5604260270569,11691,11364,,PorSi,,"0,89€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A3AA54822C30F0497B3ACA5DD5DF689.jpg,,/product/leite-uht-meio-gordo-dos-acores-1l/5604260270569
11641,Leite pasteurizado meio gordo,5601180001020,11691,11364,Garrafa de 1 l,Vigor,,"1,14€/L","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C25BCB5001E1A92DAA543A65EC5B2802.jpg,,/product/leite-pasteurizado-meio-gordo/5601180001020
53942,"Bebida de leite sem lactose livre, 1l",5603722523298,11691,11364,,Matinal,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F3F185EBF624903AC3031EAC11A6631.jpg,,/product/bebida-de-leite-sem-lactose-livre-1l/5603722523298
53884,Leite Uht Meio-gordo sem Lactose 3x200ml,5604260331468,11691,11364,,Porsi Vivabem,,"2,15€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25C67B949DAB7DEC5CC06A1DAABD67FA.jpg,,/product/leite-uht-meio-gordo-sem-lactose-3x200ml/5604260331468
11961,"Leite sem lactose meio gordo, de 1l",5603722505607,11277,10118,,Mimosa,,"1,29€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A98ED8A0E5E675A3AC1A551BCE75B0AB.jpg,,/product/leite-sem-lactose-meio-gordo-de-1l/5603722505607
11464,"Leite seleccionado meio gordo, de 1l",5601018003400,11691,11364,,Matinal,,"1,14€/L","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F34056BF2D07C9D39E218B31081D1FC.jpg,,/product/leite-seleccionado-meio-gordo-de-1l/5601018003400
20434,"Leite de pastagem meio gordo, embalagem de 1litro",5601244500063,11691,11364,,Terra Nostra,,"1,07€/L","1,07€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/416A848D81A31A3BE14CC7E8951CC4DA.jpg,,/product/leite-de-pastagem-meio-gordo-embalagem-de-1litro/5601244500063
48032,"Leite meio gordo sem lactose, pack 4 x 200 ml",5603722507861,11277,10118,,Mimosa,,"2,61€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78E61BD493498EC75AD19730CB05899D.jpg,,/product/leite-meio-gordo-sem-lactose-pack-4-x-200-ml/5603722507861
5745,Leite pasteurizado m/g sem lactose,5603722513718,11691,11364,Garrafa de 1 l,Vigor,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A274333D648928B02F1993344237862.jpg,,/product/leite-pasteurizado-m-ou-g-sem-lactose/5603722513718
12732,"Leite de cabra uht meio gordo, embalagem 1l",3428274120014,11691,11364,,President,,"2,59€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/064B1B9C8DA5F13A4C86F3DBB78B09E5.jpg,,/product/leite-de-cabra-uht-meio-gordo-embalagem-1l/3428274120014
9009,Leite uht meio gordo,5601530030168,11691,11364,Embalagem de 1 l,Serraleite,,"1,05€/L","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50D5C5A511CD43D62C512BBBE03DCEFE.jpg,,/product/leite-uht-meio-gordo/5601530030168
11972,Leite 0% lactose meio gordo,5603722507854,11691,11364,Embalagem de 200 ml,Mimosa,,"2,60€/L","0,52€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7923C4EB169F2D527C9E64970BEC503.jpg,,/product/leite-0%25-lactose-meio-gordo/5603722507854
11640,"Leite pasteurizado gordo, de 1l",5601180000993,11692,11364,,Vigor,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12B86C68D7331166E668398B8E667665.jpg,,/product/leite-pasteurizado-gordo-de-1l/5601180000993
37604,"Leite pastagem uht terra nostra inteiro, de 1l",5601244500148,11692,11364,,Terra Nostra,,"1,17€/L","1,17€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B4C7B765CD878B7B162B4FFE368B474.jpg,,/product/leite-pastagem-uht-terra-nostra-inteiro-de-1l/5601244500148
8382,"Leite uht gordo, embalagem de 1litro",5601049131998,11692,11364,,Mimosa,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D46937192D7E0425B02DA44F0AF6CA9.jpg,,/product/leite-uht-gordo-embalagem-de-1litro/5601049131998
9008,"Leite uht, gordo",5601530030151,11692,11364,Embalagem de 1 l,Serraleite,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/912D79F24A818727F4337DAB537D3CD6.jpg,,/product/leite-uht-gordo/5601530030151
53007,"Leite De Pastagem Magro, 1l",5603722520105,11693,11364,,Milhafre,,"0,89€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/299C37D166CA38EDBA2E0A4C61421ACE.jpg,2025-10-29T23:59:59.000Z,/product/leite-de-pastagem-magro-1l/5603722520105
