Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
43478,"Spray wc anticalcário, 750 ml",5604260312542,10604,10088,,PorSi,,"2,12€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AD814B68261A108B54252A1652B1518D.jpg,,/product/spray-wc-anticalcario-750-ml/5604260312542
5126,"Desinfetante em gel com lixívia, de 750 ml",5601068014494,10604,10088,,Cif,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77935B9909F887F8D557F56915EB5FD9.jpg,,/product/desinfetante-em-gel-com-lixivia-de-750-ml/5601068014494
17899,Lixívia WC Gel Higienizante,8001480021464,10604,10088,Embalagem de 700ml,Neoblanc,,"4,27€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4F754D17699E0C60DE2BF6BDECBD171.jpg,,/product/lixivia-wc-gel-higienizante/8001480021464
54240,"Spray wc power & shine, 750ml",8720182870933,10604,10088,,Cif,,"4,92€/L","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF06DD56DD26D88A17AF72D8DF21ED04.jpg,,/product/spray-wc-power-&-shine-750ml/8720182870933
23634,Spray optimal 7 com lixivia,8718951135529,10604,10088,Embalagem de 500 ml,Ajax,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA1C9D0D4044B0C2C8DA7118A03478F1.jpg,,/product/spray-optimal-7-com-lixivia/8718951135529
41261,Spray limpeza casa de banho optimal 7,8718951282728,10604,10088,Embalagem de 500 ml,Ajax,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90DA175B4E1327D38A8FC2ECB56654B4.jpg,,/product/spray-limpeza-casa-de-banho-optimal-7/8718951282728
51402,Gel Anticalcário 500Ml,5604260316854,10604,10088,,PorSi,,"3,18€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B8507A4B61DA15A68EE1720ED83698F.jpg,,/product/gel-anticalcario-500ml/5604260316854
56694,Spray Limpa Duche 750Ml,5604260332717,10604,10088,,PorSi,,"2,12€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/903F1F592969E28A90C3ED73035906E2.jpg,,/product/spray-limpa-duche-750ml/5604260332717
6477,"Desinfetante em gel para wc, de 750 ml",8410437531008,10604,10088,,Cif,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92E5BCE8386F2FCD785A33187882812A.jpg,,/product/desinfetante-em-gel-para-wc-de-750-ml/8410437531008
43434,Spray desinfetante casa de banho,5601217134400,10604,10088,Embalagem de 500 ml,Lysol,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4CFB1C903E06589F5B5203DAD22B957.jpg,,/product/spray-desinfetante-casa-de-banho/5601217134400
38291,"Lava Tudo Desinfetante, embalagem 1,1l",8410436343527,10739,10090,,Sonasol,,"2,72€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BCE9789D68C09F6CE19611FDEABB947.jpg,2025-09-17T22:59:59.000Z,/product/lava-tudo-desinfetante-embalagem-11l/8410436343527
10274,"Lava Tudo Brilhante Floral, embalagem 1,1l",8410436242172,10739,10090,,Sonasol,,"2,72€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01F5925CB3ADDDABA2B9F66C7D55728C.jpg,2025-09-17T22:59:59.000Z,/product/lava-tudo-brilhante-floral-embalagem-11l/8410436242172
30165,Lava Tudo Brilhante Eucalipto,8410436320573,10739,10090,"embalagem 1,1L",Sonasol,,"2,72€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D59B5FEAE0C00D87C9E61FEE70A9A3D.jpg,2025-09-17T22:59:59.000Z,/product/lava-tudo-brilhante-eucalipto/8410436320573
6476,"Lava Tudo Brilhante Universal, embalagem 1,1l",8410436242295,10739,10090,,Sonasol,,"2,72€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0CE1B4731EB3A85F4B6D327C2738F50.jpg,2025-09-17T22:59:59.000Z,/product/lava-tudo-brilhante-universal-embalagem-11l/8410436242295
5926,Lava Tudo Perfumado Lavanda,5604260256907,10739,10090,,PorSi,,"0,50€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01DD4B6F1EC514CE87AE4FA32F6F195B.jpg,,/product/lava-tudo-perfumado-lavanda/5604260256907
40739,Lava Tudo Perfumado Camomila & Flor De Laranjeira,5604260302666,10739,10090,,PorSi,,"0,50€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC235B47803E16EEB9720D84212A145E.jpg,,/product/lava-tudo-perfumado-camomila-&-flor-de-laranjeira/5604260302666
5925,Lava Tudo Perfumado Floral,5604260256891,10739,10090,,PorSi,,"0,50€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F01E0A9A550FA76DA5066F589EA8BBFA.jpg,,/product/lava-tudo-perfumado-floral/5604260256891
5928,Lava Tudo Perfumado Montanha,5604260256921,10739,10090,,PorSi,,"0,50€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1025C53588751D93B22FC3DF4D839D3B.jpg,,/product/lava-tudo-perfumado-montanha/5604260256921
24411,"Lava tudo rosas e jasmim, 1,3l",8410436297752,10739,10090,,Sonasol,,"1,68€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8DAC5F038BB6C2FB23FB3C7F35CC590.jpg,,/product/lava-tudo-rosas-e-jasmim-13l/8410436297752
24414,"Lava tudo camomila e flor de laranjeira, 1,3l",8410436297691,10739,10090,,Sonasol,,"1,72€/L","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C67C521AD0B096D9F596A17B56363CA4.jpg,,/product/lava-tudo-camomila-e-flor-de-laranjeira-13l/8410436297691
29738,"Lava Tudo Flores Montanha, 1.3 l",8410436324533,10739,10090,,Sonasol,,"1,68€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13FBFB2C777E7C44B0340328520A2D41.jpg,,/product/lava-tudo-flores-montanha-1.3-l/8410436324533
35582,"Lava tudo perfumado Flores da Primavera, 1,5 l",5604260291298,10739,10090,,PorSi,,"1,30€/L","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B7DBD946C729BBDE7090130F947DC6AA.jpg,,/product/lava-tudo-perfumado-flores-da-primavera-15-l/5604260291298
41078,"Detergente líquido lava-tudo festa das flores primavera, 1.25 litros",8718951333420,10739,10090,,Ajax,,"1,79€/L","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67E1C6EE2E3883C90BF505A7EA63B51E.jpg,,/product/detergente-liquido-lava-tudo-festa-das-flores-primavera-1.25-litros/8718951333420
46791,"Lava tudo multiusos desinfetante, 1,5 l",5604260317004,10739,10090,,PorSi,,"1,43€/L","2,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BED09BBAAB0F3B10562876AD38AC070.jpg,,/product/lava-tudo-multiusos-desinfetante-15-l/5604260317004
48527,Lava Tudo Amoniacal Sabão Natural 2L,5604260319619,10739,10090,,Por Si,,"0,70€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2BBE1FA44C07804AD6BE424EA24C3A51.jpg,,/product/lava-tudo-amoniacal-sabao-natural-2l/5604260319619
5927,Lava Tudo Perfumado Herbal,5604260256914,10739,10090,,PorSi,,"0,50€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0BC6E0F8FB6EE1D6C3B7DBC82D3AD1E.jpg,,/product/lava-tudo-perfumado-herbal/5604260256914
41590,Lava Tudo Brilhante Madeira,5604260302659,10739,10090,,PorSi,,"1,08€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/72C360B59B0FED4244A3DC8A3FDC5A83.jpg,,/product/lava-tudo-brilhante-madeira/5604260302659
24412,"Lava tudo aloe vera e flores brancas, 1,3l",8410436297660,10739,10090,,Sonasol,,"1,68€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1CF7718543DB6BCDD620E4F3293279BF.jpg,,/product/lava-tudo-aloe-vera-e-flores-brancas-13l/8410436297660
24413,"Lava tudo PH neutro, embalagem de 1,3l",8410436297783,10739,10090,,Sonasol,,"1,68€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/40B27BFEEAC61B53B8E103581B41FECE.jpg,,/product/lava-tudo-ph-neutro-embalagem-de-13l/8410436297783
46792,Lava Tudo Amoniacal 2L,5604260319602,10739,10090,,Por Si,,"0,40€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C9BD05E1DE72936A2E16D3F745EB933.jpg,,/product/lava-tudo-amoniacal-2l/5604260319602
29739,"Lava Tudo Leite de Amêndoa, 1.3 l",8410436324502,10739,10090,,Sonasol,,"1,68€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0C3F7396A3707DA471842E1F133DA93.jpg,,/product/lava-tudo-leite-de-amendoa-1.3-l/8410436324502
41079,"Detergente líquido lava tudo festa das flores lavanda, embalagem de 1.25l",8718951337770,10739,10090,,Ajax,,"1,79€/L","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9AF3F843CD8D9DB932E9E6D241AC411E.jpg,,/product/detergente-liquido-lava-tudo-festa-das-flores-lavanda-embalagem-de-1.25l/8718951337770
41591,Lava Tudo Brilhante Floral,5604260302642,10739,10090,,PorSi,,"1,08€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61061697E19C43DB3B0CA5939951674A.jpg,,/product/lava-tudo-brilhante-floral/5604260302642
52378,"Lava tudo vinagre, embalagem de 1,3l",8720181407130,10739,10090,,Cif,,"1,53€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/171393A645468062F81960E4867EA09F.jpg,,/product/lava-tudo-vinagre-embalagem-de-13l/8720181407130
40833,"Detergente líquido lava-tudo festa das flores, 1.25 litros",8718951333482,10739,10090,,Ajax,,"1,79€/L","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/693F264420C4477C1D894CD0E8FEFC0A.jpg,,/product/detergente-liquido-lava-tudo-festa-das-flores-1.25-litros/8718951333482
41080,"Detergente líquido lava tudo festa das flores montanha, embalagem de 1.25l",8718951338333,10739,10090,,Ajax,,"1,79€/L","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/235AC3C4CF2F6CC997FC733634670C1E.jpg,,/product/detergente-liquido-lava-tudo-festa-das-flores-montanha-embalagem-de-1.25l/8718951338333
41592,Lava Tudo Brilhante Universal,5604260302635,10739,10090,,PorSi,,"1,08€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F948E395D48531CF6E4B2FD2FF3C2E3A.jpg,,/product/lava-tudo-brilhante-universal/5604260302635
51751,"Spray remove bolores, 435 ml",8720181338502,10739,10090,,Cif,,"6,87€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/380C503403FDBF9BBCD37132FDE8F56E.jpg,,/product/spray-remove-bolores-435-ml/8720181338502
46716,Lava Tudo Amoniacal 5L,5604260319626,10739,10090,,Por Si,,"0,36€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB9A675D36461D42683FA13F5246E6C9.jpg,,/product/lava-tudo-amoniacal-5l/5604260319626
52381,"Lava tudo perfumado lavanda, embalagem de 1,3l",8720181407154,10739,10090,,Cif,,"1,53€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12443931DBE21DE904E26826F24E6B07.jpg,,/product/lava-tudo-perfumado-lavanda-embalagem-de-13l/8720181407154
34224,"Lava tudo desifetante de pavimentos e superfícies, 1.2 l",8411135670198,10739,10090,,Sanytol,,"4,16€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FFDC9462F2240C684CC4CB1BCC1C6604.jpg,,/product/lava-tudo-desifetante-de-pavimentos-e-superficies-1.2-l/8411135670198
36654,"Spray limpa vidros brilhante, 500 ml",8410436343497,10739,10090,,Sonasol,,"3,98€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A68E1376FFCF092E98332868C951A769.jpg,,/product/spray-limpa-vidros-brilhante-500-ml/8410436343497
52379,"Lava tudo perfumado limão verde, embalagem de 1,3l",8720181407147,10739,10090,,Cif,,"1,53€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EA3C8FB10989E07DC274DC372288083.jpg,,/product/lava-tudo-perfumado-limao-verde-embalagem-de-13l/8720181407147
36655,Spray casa de banho brilhante,8410436343404,10739,10090,Embalagem de 500 ml,Sonasol,,"3,98€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74C5950FE2E809CF8D1EA09C76858123.jpg,,/product/spray-casa-de-banho-brilhante/8410436343404
51539,"Lava Tudo Amoniacal, 1.25 litros",8410436441971,10739,10090,,Sonasol,,"1,75€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADC2C768ECFDB2F140F8B3BBFE7C6F66.jpg,,/product/lava-tudo-amoniacal-1.25-litros/8410436441971
53045,"Gel limpeza activo com líxivia, garrafa de 1.3l",8720181382598,10739,10090,,Cif,,"1,49€/L","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/809C1F54E2E72A88604C79502671A069.jpg,,/product/gel-limpeza-activo-com-lixivia-garrafa-de-1.3l/8720181382598
35581,"Lava tudo perfumado Orquídea Oriental, 1,5 l",5604260291281,10739,10090,,PorSi,,"1,30€/L","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B599E8FF2F08192E6A1970093A3C1B44.jpg,,/product/lava-tudo-perfumado-orquidea-oriental-15-l/5604260291281
51752,"Spray anticalcário, 435 ml",8720181338472,10739,10090,,Cif,,"6,87€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF22546706D22C3443E3EA5025E29AD2.jpg,,/product/spray-anticalcario-435-ml/8720181338472
54546,"Lava Tudo Limão, 2L",8718951472068,10739,10090,,Ajax,,"1,50€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/057495294BF2D9C8449906AE53DA1998.jpg,,/product/lava-tudo-limao-2l/8718951472068
24415,"Lava tudo lavanda, 1,3l",8410436299961,10739,10090,,Sonasol,,"1,68€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7357FEB6EC6D53B795AF0EA5889F5ADF.jpg,,/product/lava-tudo-lavanda-13l/8410436299961
54602,"Limpa Vidros Spray, 500ml",5601217138958,11410,10090,,Cillitbang,,"4,98€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B80E9BDF10FB9A2AEFA0D6A49C9C8B5.jpg,2025-09-17T22:59:59.000Z,/product/limpa-vidros-spray-500ml/5601217138958
56506,Spray Limpa Vidros  1L,5604260334421,11410,10090,,PorSi,,"0,89€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4156641419599B166760D0990CFC183B.jpg,,/product/spray-limpa-vidros-1l/5604260334421
16493,"Limpa vidros pistola, cristal, embalagem de 500 ml",8718951037939,11410,10090,,Ajax,,"7,18€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2152E81252C8B3ECCDB87063FC44E64.jpg,,/product/limpa-vidros-pistola-cristal-embalagem-de-500-ml/8718951037939
16492,"Limpa vidros pistola, tripla acção, embalagem de 500 ml",8718951037847,11410,10090,,Ajax,,"7,18€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/835152AD536CA633AE488A10E244161F.jpg,,/product/limpa-vidros-pistola-tripla-accao-embalagem-de-500-ml/8718951037847
17873,"Limpa vidros recarga tripla ação, 500 ml",8718951037885,11410,10090,,Ajax,,"5,98€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0A7A0C399BF07DEEA9FD446034A3D4F.jpg,,/product/limpa-vidros-recarga-tripla-acao-500-ml/8718951037885
46482,Spray Limpa Vidros  750Ml,5604260314737,11410,10090,,PorSi,,"2,39€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/172528EFE93D8BC0D4AF57ADC9A3DF36.jpg,,/product/spray-limpa-vidros-750ml/5604260314737
50956,"Spray limpa vidros gel, 750 ml",5604260324309,11410,10090,,PorSi,,"1,40€/L","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5F9C2A4D724473DCB183013E3F49CB2.jpg,,/product/spray-limpa-vidros-gel-750-ml/5604260324309
43936,"Limpa vidros de recuperadores de calor, 500 ml",5604260301195,11410,10090,,PorSi,,"6,98€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8E8828B66960654C8BFA42A8637D4081.jpg,,/product/limpa-vidros-de-recuperadores-de-calor-500-ml/5604260301195
54319,"Limpa vidros spray power & shine, 750ml",8720182782502,11410,10090,,Cif,,"4,92€/L","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EECC36EE19F0AB73B7C01CA2753577ED.jpg,,/product/limpa-vidros-spray-power-&-shine-750ml/8720182782502
16919,"Limpa vidros cristal recarga, 500 ml",8718951037878,11410,10090,,Ajax,,"5,98€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/347189FDE440F5C76849CD3F7F37CA5B.jpg,,/product/limpa-vidros-cristal-recarga-500-ml/8718951037878
56507,Lixívia Sabão Natural  2L,5604260335466,11411,10090,,PorSi,,"0,60€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42D56162A6BC4AAB4D6332681CE5EC6E.jpg,,/product/lixivia-sabao-natural-2l/5604260335466
17900,"Lixívia Spray Mousse Flor, 700ml",8001480023277,11411,10090,,Neoblanc,,"5,70€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C9540C630C990410131B89E1C2C75B8.jpg,,/product/lixivia-spray-mousse-flor-700ml/8001480023277
17897,"Lixívia Spray Mousse, 700ml",8001480021440,11411,10090,,Neoblanc,,"5,70€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B78A8E12ED4E3F00F2585698427E34C3.jpg,,/product/lixivia-spray-mousse-700ml/8001480021440
36657,"Spray lixívia e higiene, de 500 ml",5601217132673,11412,10090,,Cillitbang,,"4,98€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9B27A41A222F2F218026715A414F2D0.jpg,2025-09-17T22:59:59.000Z,/product/spray-lixivia-e-higiene-de-500-ml/5601217132673
37045,"Spray bolor e sujidade, garrafa de 500 ml",5601217132659,11412,10090,,Cillitbang,,"4,98€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A51671BCEA4544BF377B06769DE1169.jpg,2025-09-17T22:59:59.000Z,/product/spray-bolor-e-sujidade-garrafa-de-500-ml/5601217132659
37046,"Spray calcário e sujidade, garrafa de 500 ml",5601217132666,11412,10090,,Cillitbang,,"4,98€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B3643C0021BC8837B6653E8203F1AB4.jpg,2025-09-17T22:59:59.000Z,/product/spray-calcario-e-sujidade-garrafa-de-500-ml/5601217132666
36658,"Spray tira gorduras, garrafa de 500 ml",5601217132680,11412,10090,,Cillitbang,,"4,98€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D381FD6E4284388FB353BA45D1B9045.jpg,2025-09-17T22:59:59.000Z,/product/spray-tira-gorduras-garrafa-de-500-ml/5601217132680
47435,"Spray desinfetante multiusos, 750 ml",5604260316991,11412,10090,,PorSi,,"2,39€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0B80D3053C6D76D77A7527F2950F0DC.jpg,,/product/spray-desinfetante-multiusos-750-ml/5604260316991
46481,Spray Multissuperficies Com Lixívia  750Ml,5604260314799,11412,10090,,PorSi,,"2,12€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68B05B54F1F082CB9A5B0620169B53B8.jpg,,/product/spray-multissuperficies-com-lixivia-750ml/5604260314799
46871,"Toalhitas desinfetantes, 36 unidades",8411660000224,11412,10090,,Sanytol,,"2,49€/Unidade","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B0437D5536C9ECA61CD0C9A016E01DD.jpg,,/product/toalhitas-desinfetantes-36-unidades/8411660000224
42257,"Gel Ativo Com Lixivia 1,5L",5604260308026,11412,10090,,PorSi,,"0,86€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/899BCDEC5E97E4EBBB105D02275610A5.jpg,,/product/gel-ativo-com-lixivia-15l/5604260308026
43081,Creme Limpeza C/Lixivia 750Ml,5604260308989,11412,10090,,PorSi,,"1,67€/L","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E078DBAF790AA9775E83C7CFA1776954.jpg,,/product/creme-limpeza-c-ou-lixivia-750ml/5604260308989
53352,"Limpa Multisuperfícies, 500ml",5000204218398,11412,10090,,Pronto,,"11,98€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/314AF91B4A1E559556D524497CAF9CD5.jpg,,/product/limpa-multisuperficies-500ml/5000204218398
54239,"Spray ultra limpeza bilhante, 500ml",8720182870001,11412,10090,,Cif,,"5,78€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A9AFE989AB776E7B0D7B5D60A115D06.jpg,,/product/spray-ultra-limpeza-bilhante-500ml/8720182870001
55328,"Creme de Limpeza Spray, 750ml",8720182836106,11412,10090,,Cif,,"4,92€/L","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3E89D1C02764A2E04E66268152BA945.jpg,,/product/creme-de-limpeza-spray-750ml/8720182836106
