Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
53039,"Creme de barrar biscoff, 400g",5410126116953,10317,10051,,Lotus,,"11,23€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1523630C3349594F7526FF9BEE7D69B1.jpg,,/product/creme-de-barrar-biscoff-400g/5410126116953
7365,Creme para Barrar com Avelãs 13%,3250390114178,10317,10051,Embalagem de 750 g,Ivoria,,"5,19€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A078E3281C48B5863D8D039434408CC.jpg,,/product/creme-para-barrar-com-avelas-13%25/3250390114178
48152,Mel de Rosmaninho 250g,5604260322930,10319,10051,,PorSi Select,,"11,56€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F411DA1BA8C936BD14F9ED0958C914C8.jpg,2025-11-26T23:59:59.000Z,/product/mel-de-rosmaninho-250g/5604260322930
1712,Mel em frasco de vidro,5604170000027,10319,10051,Embalagem de 500g,Jorge v.f.,,"9,18€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/693292E1451C1DACF9088820AF4FE2DC.jpg,,/product/mel-em-frasco-de-vidro/5604170000027
14226,Mel rosmaninho 500g,5602132656015,10319,10051,Embalagem de 500G,Serramel,,"11,78€/Kg","5,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81C953E85A34CFBA4C41A1CB98565D0D.jpg,,/product/mel-rosmaninho-500g/5602132656015
56193,Mel 500g,5604260329830,10319,10051,,PorSi,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A3F3D7CF49D38F01C02C4813FB37362.jpg,,/product/mel-500g/5604260329830
36925,Mel Multifloral Doseador 250g,5604260297061,10319,10051,,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35CB754FAD267C8D352A791263E23E29.jpg,,/product/mel-multifloral-doseador-250g/5604260297061
2071,Mel 250g,5604260193332,10319,10051,,PorSi,,"9,16€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0BBF8EA0662046D169A4CB39247F7AB7.jpg,,/product/mel-250g/5604260193332
44948,Mel Bio 250g,5604260313273,10319,10051,,PorSi Bio,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31C947C55452B58F8A77204579DA2099.jpg,,/product/mel-bio-250g/5604260313273
9158,"Mel rosmaninho com doseador, embalagem de 500 g",5602132651256,10319,10051,,Serramel,,"11,98€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/84833D6D13E0262634EDDD1A12886101.jpg,,/product/mel-rosmaninho-com-doseador-embalagem-de-500-g/5602132651256
48153,Polen de Abelhas 130g,5604260322947,10319,10051,,PorSi Select,,"38,38€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6B91D28E1C51FE8C53863900D3A483C.jpg,,/product/polen-de-abelhas-130g/5604260322947
40003,"Pólen, 170g",5604321024926,10319,10051,,Cemporcento,,"44,06€/Kg","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2434DD96D24383DFA423E153D2632E92.jpg,,/product/polen-170g/5604321024926
1821,Mel Frasco Doseador 500g,5604260032082,10319,10051,,PorSi,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0E370897CC45F8301480D3FB8C0E18D6.jpg,,/product/mel-frasco-doseador-500g/5604260032082
45758,Bolachas com Recheio Sabor Chocolate 500 G,5604260286591,11082,10041,,PorSi,,"3,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/519049251E0BD7439B4E15173D8DEB35.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-com-recheio-sabor-chocolate-500-g/5604260286591
1966,Wafer Chocolate 210g,5604260061563,11082,10041,,PorSi,,"5,57€/Kg","1,17€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E154175D8E403083CFB63244310CB908.jpg,2025-11-26T23:59:59.000Z,/product/wafer-chocolate-210g/5604260061563
18489,"Bolacha de manteiga belga com chocolate, embalagem de 200g",5600744051020,11082,10041,,Saborosa,,"7,78€/Kg","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96C31A82D017146C1ADBA7AC747D4690.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-de-manteiga-belga-com-chocolate-embalagem-de-200g/5600744051020
2223,Bolachas com Recheio Sabor Baunilha 500g,5604260266388,11082,10041,,PorSi,,"3,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/629B86B30C117365C725FDCFA3AF6120.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-com-recheio-sabor-baunilha-500g/5604260266388
18535,"Bolacha shortcake chocolate, embalagem de 180g",5601066400947,11082,10041,,Nacional,,"7,44€/Kg","1,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CBFE7AF5F924BE5497638A69DF62503A.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-shortcake-chocolate-embalagem-de-180g/5601066400947
45715,Bolacha com Cobertura Chocolate de Leite 150g,5604260310722,11082,10041,,PorSi,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/316BF2EFAABDC61698C845DF2D1BBE17.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-com-cobertura-chocolate-de-leite-150g/5604260310722
30566,"Bolachas my cookies xl com pepitas de chocolate de leite, 180g",5601066401005,11082,10041,,Nacional,,"12,44€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E1488DFFD8ECC63E1BA6182AB6CEE60.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-my-cookies-xl-com-pepitas-de-chocolate-de-leite-180g/5601066401005
37993,"Bolacha princesa chocolate, embalagem de 200 g",5601008201106,11082,10041,,Vieira,,"13,70€/Kg","2,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F91656C5C49A6F1EEE16CD420F8D0847.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-princesa-chocolate-embalagem-de-200-g/5601008201106
41310,"Wafer chocolate diet nature, 180g",8410376059397,11082,10041,,Gullón,,"8,56€/Kg","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D6CE4DE7C3A7F8739DDA42A2A955B74.jpg,2025-11-26T23:59:59.000Z,/product/wafer-chocolate-diet-nature-180g/8410376059397
45671,Bolachas com Cobertura Chocolate e Avelâ 150g,5604260310739,11082,10041,,PorSi,,"9,93€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F1BBC868F6B770A58E4FA292EA0F55F.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-com-cobertura-chocolate-e-avela-150g/5604260310739
49994,Bolachas cookies nacional aveia 150g,5601066401111,11082,10041,,Nacional,,"8,93€/Kg","1,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E5A75087923E97C10CA27678FBDFE18.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-cookies-nacional-aveia-150g/5601066401111
51978,"Bolacha belgas red velvet, embalagem de 198g",5600744051457,11082,10041,,Saborosa,,"8,54€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24A5A4F6F89B1A1D040BB1FEACE78EF6.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-belgas-red-velvet-embalagem-de-198g/5600744051457
45670,Bolacha com Cobertura Chocolate Negro 150g,5604260310715,11082,10041,,PorSi,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EEDA2FEFFA828F4A903BCB6328CC6093.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-com-cobertura-chocolate-negro-150g/5604260310715
16693,"Bolacha chocomax mini, embalagem de 120g",5601066400916,11082,10041,,Nacional,,"10,33€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DB56A546076CEE7A0263616FFAC5173.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-chocomax-mini-embalagem-de-120g/5601066400916
21442,"Bolacha de manteiga belga com chocolate branco, embalagem de 198 g",5600744051051,11082,10041,,Saborosa,,"8,54€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/95634BC2CC50F334D4F0AE7BB19F8AC6.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-de-manteiga-belga-com-chocolate-branco-embalagem-de-198-g/5600744051051
48729,"Finas aveia chocolate leite zero, embalagem de 150g",8410376064445,10450,10120,,Gullón,,"13,60€/Kg","2,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6A109D7797D615A49187DADBA78A468.jpg,2025-11-26T23:59:59.000Z,/product/finas-aveia-chocolate-leite-zero-embalagem-de-150g/8410376064445
2804,"Chip choco diet nature, embalagem de 130g",8410376009415,11082,10041,,Gullón,,"17,52€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2BD58ABBF5D1D306D64F41D7513EDA28.jpg,2025-11-26T23:59:59.000Z,/product/chip-choco-diet-nature-embalagem-de-130g/8410376009415
2809,"Bolacha chocodiet nature, embalagem de 270g",8410376024326,11082,10041,,Gullón,,"10,52€/Kg","2,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA6E41A8ED5E51F6E765651F8B6BE38F.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-chocodiet-nature-embalagem-de-270g/8410376024326
30567,"Bolachas cookies xl com pepitas de chocolate e alfarroba, 180g",5601066400992,11082,10041,,Nacional,,"12,44€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A39196D27EE739E98C0839A608FB875.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-cookies-xl-com-pepitas-de-chocolate-e-alfarroba-180g/5601066400992
48726,"Choco tablet diet nature rs, embalagem de 150g",8410376057270,10450,10120,,Gullón,,"18,93€/Kg","2,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7245024A95BD90EB9D12DBB0092E4FC8.jpg,2025-11-26T23:59:59.000Z,/product/choco-tablet-diet-nature-rs-embalagem-de-150g/8410376057270
48728,"Finas chocolate leite zero, embalagem de 150g",8410376064438,10450,10120,,Gullón,,"13,60€/Kg","2,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/118B61D083B9643A9A07F592D8911F1D.jpg,2025-11-26T23:59:59.000Z,/product/finas-chocolate-leite-zero-embalagem-de-150g/8410376064438
48730,"Snack chocolate negro zero, 150g",8410376064469,10450,10120,,Gullón,,"15,27€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F4ACD0867009453FB154579E9B56B9C.jpg,2025-11-26T23:59:59.000Z,/product/snack-chocolate-negro-zero-150g/8410376064469
35874,"Bolachas waffers com recheio de cacau e avelã, embalagem de 150g",8434165442870,11082,10041,,Cuétara,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6065CAF7A25398954A4CDCDCD03CF5F4.jpg,,/product/bolachas-waffers-com-recheio-de-cacau-e-avela-embalagem-de-150g/8434165442870
45024,Bolachas com Recheio Sabor Chocolate 750g,5604260310807,11082,10041,,PorSi,,"3,72€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29B3BB2934636886F199750FCAEBCBBC.jpg,,/product/bolachas-com-recheio-sabor-chocolate-750g/5604260310807
48682,"Bolachas Chocolate e Leite, emb. 75 gr",3017760363396,11082,10041,Embalagem de 75g,Mikado,,"33,20€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F26718A2EDE559B35C82158FB1B88E7A.jpg,,/product/bolachas-chocolate-e-leite-emb.-75-gr/3017760363396
17150,"Bolacha infantil dinossaurus mini chocolate, 120g",8436048440416,11082,10041,,Artiach,,"16,58€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46F94A7518C844EE70B5292A81BC29E5.jpg,,/product/bolacha-infantil-dinossaurus-mini-chocolate-120g/8436048440416
1820,Bolacha Starchip Chocolate 150g,5604260031658,11082,10041,,PorSi,,"7,93€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B78F035B380AE4F85AF3DBBE7AF5EFF4.jpg,,/product/bolacha-starchip-chocolate-150g/5604260031658
47014,Bolacha Coberta Chocolate Branco 252g,5604260318377,11082,10041,,PorSi,,"9,48€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5902BD8A8F10DB2143E5F5D99DA7581.jpg,,/product/bolacha-coberta-chocolate-branco-252g/5604260318377
14089,Tableau D'honneur Chocolate Leite 250g,3250390121381,11082,10041,Embalagem de 250 g,Chabrior,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/732D700B0501905797E84314C6FCEB5E.jpg,,/product/tableau-d'honneur-chocolate-leite-250g/3250390121381
16722,"Bolacha vitalday crocante chocolate, embalagem de 280g",8410376040999,11082,10041,,Gullón,,"10,68€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1CF03DED3AC82D4773F0EF2D1F53BC8E.jpg,,/product/bolacha-vitalday-crocante-chocolate-embalagem-de-280g/8410376040999
2588,"Bolachas de chocolate leite, embalagem de 150g",7622300270469,11082,10041,,Milka,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3835F95E7726A33CA160A344F067F5A.jpg,,/product/bolachas-de-chocolate-leite-embalagem-de-150g/7622300270469
2608,"Bolos cake e chococolate, embalagem de 180g",7622300784751,11082,10041,,Milka,,"18,23€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D8E76E66897DC245F3B2D80A56DD338.jpg,,/product/bolos-cake-e-chococolate-embalagem-de-180g/7622300784751
27489,"Bolacha tosta rica choco guay, embalagem de 170g",8434165466395,11082,10041,,Cuétara,,"13,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A9A98A9DDBC51A86941E146A23D130C.jpg,,/product/bolacha-tosta-rica-choco-guay-embalagem-de-170g/8434165466395
43388,Tarteletes com Recheio de Avelãs 91g,5604260311323,11082,10041,,PorSi,,"8,24€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77D6941431E20CF65C213C351DAAB757.jpg,,/product/tarteletes-com-recheio-de-avelas-91g/5604260311323
44286,"Biscoitos sandwich chocolate, embalagem de 300g",7622210776266,11082,10041,,Prince,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5298CCF2D63F1DC342E9DF4D383710BF.jpg,,/product/biscoitos-sandwich-chocolate-embalagem-de-300g/7622210776266
45719,Cookies Chocolate com Pepitas 200g,5604260310661,11082,10041,,PorSi,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/700B8046D35DBD077E638F55AFBD7B08.jpg,,/product/cookies-chocolate-com-pepitas-200g/5604260310661
45720,Cookies com Pedaços de 2 Chocolates 200g,5604260310654,11082,10041,,PorSi,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42B7A477174F8145501E5F7D4E588317.jpg,,/product/cookies-com-pedacos-de-2-chocolates-200g/5604260310654
55355,"Bolachas de Chocolate Branco Mini Stars, 150g",7622201149734,11082,10041,,Milka,,"16,60€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D391402BE171E1A6491063C19FB38C3.jpg,,/product/bolachas-de-chocolate-branco-mini-stars-150g/7622201149734
9937,"Bolachas Wafers de Chocolate Branco, emb. 180 gr",7622300344757,11082,10041,,Milka,,"21,61€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0AEF951C1DD74FD9B27A194F5A14E3B.jpg,,/product/bolachas-wafers-de-chocolate-branco-emb.-180-gr/7622300344757
2252,Biscoitos de Cacau 750g,5604260267798,11082,10041,,PorSi,,"3,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74BE4AA4D7DB9154724A87C14C490A09.jpg,,/product/biscoitos-de-cacau-750g/5604260267798
4785,"Bolachas fruit & forma, maçã e canela, embalagem de 220g",5000396036138,10796,10041,,McVities,,"9,13€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4769CC9B7DCE0DA17354265C7FF7343C.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-fruit-&-forma-maca-e-canela-embalagem-de-220g/5000396036138
2602,Bolachas com cobertura de chocolate de leite,7622300491215,10796,10041,Embalagem de 250g,Oreo,,"9,31€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB552BCAC31CB4B18022750D8AD7FE21.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-com-cobertura-de-chocolate-de-leite/7622300491215
12325,Bolachas oreo,8410000827446,10796,10041,Embalagem de 440g,Oreo,,"7,25€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11ABE08FDA4C088C51508248D56D0CC4.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-oreo/8410000827446
18514,"Bolacha diet nature recheio iogurte, embalagem de 220g",8410376042481,10796,10041,,Gullón,,"9,50€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A6085CDB3AA6A46689D6D07414F74BA.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-diet-nature-recheio-iogurte-embalagem-de-220g/8410376042481
1964,Wafer Baunilha 210g,5604260061549,10796,10041,,PorSi,,"5,57€/Kg","1,17€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE1901FA5655C3C5C219D23CA15136C7.jpg,2025-11-26T23:59:59.000Z,/product/wafer-baunilha-210g/5604260061549
1965,Wafer Morango 210g,5604260061556,10796,10041,,PorSi,,"5,57€/Kg","1,17€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/712B0BFD0ABA25E98F7F0AF8A3313F75.jpg,2025-11-26T23:59:59.000Z,/product/wafer-morango-210g/5604260061556
21489,"Bolachas recheadas com morango e cheesecake, embalagem de 150g",7622210635105,10796,10041,,Oreo,,"9,68€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E787EAAA76B1FC85CB31F835787DBD7F.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-recheadas-com-morango-e-cheesecake-embalagem-de-150g/7622210635105
2589,"Bolachas, tubo, embalagem de 150g",7622300281182,10796,10041,,Oreo,,"9,68€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46D952192D83520413CC02FFD2B835D0.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-tubo-embalagem-de-150g/7622300281182
2601,"Bolachas, cobertura com chocolate branco, embalagem de 250g",7622300491161,10796,10041,,Oreo,,"9,31€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA93ABF709B0EFABDC1590132070D574.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-cobertura-com-chocolate-branco-embalagem-de-250g/7622300491161
53244,"Bolacha recheada dibus magic, 154g",8410376061697,10796,10041,,Gullon,,"5,78€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76D9F3F383B9ED57C836EBC1317B7C98.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-recheada-dibus-magic-154g/8410376061697
55526,"Bolachas Filipinos Chocolate Branco, 120g",8436048965520,10796,10041,,Artiach,,"18,25€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35327E82E374714AC1B41A1D1D6B708F.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-filipinos-chocolate-branco-120g/8436048965520
16695,Bolacha golden,7622210480002,10796,10041,Embalagem de 154 g,Oreo,,"9,68€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/838CC6F368FD2767C7E228B5A889ABC3.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-golden/7622210480002
48744,Bolachas Remix Framboesa,7622201500047,10796,10041,Embalagem de 157g,Oreo,,"9,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D6A404E4927B697641C957FC456754C.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-remix-framboesa/7622201500047
48725,"Surtido diet nature, 319g",8410376057645,10450,10120,,Gullón,,"13,92€/Kg","4,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0F081766711E99C8AF731499148CF883.jpg,2025-11-26T23:59:59.000Z,/product/surtido-diet-nature-319g/8410376057645
55717,"Bolachas Filipinos Chocolate Negro, 120g",8436048965650,10796,10041,,Artiach,,"18,25€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BD8C7F59FA6BA65A313CC23729BACE2.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-filipinos-chocolate-negro-120g/8436048965650
54724,"Bolacha de Chocolate com Recheio de Creme Duplo, emb. 157 gr",7622210137258,10796,10041,,Oreo,,"9,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/38DE407C4A6E0E8634E0A1545F0CBBBC.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-de-chocolate-com-recheio-de-creme-duplo-emb.-157-gr/7622210137258
55716,"Bolachas Filipinos de Leite, 120g",8436048965513,10796,10041,,Artiach,,"18,25€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF088B6B0F678D7C88ED192F9118C7FD.jpg,2025-11-26T23:59:59.000Z,/product/bolachas-filipinos-de-leite-120g/8436048965513
17025,"Bolacha diet nature recheio creme, embalagem de 210g",8410376044393,10796,10041,,Gullón,,"9,95€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C0FFBECBE5DE5BDE5FFCEFD7C4DF4D7.jpg,2025-11-26T23:59:59.000Z,/product/bolacha-diet-nature-recheio-creme-embalagem-de-210g/8410376044393
