Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
52945,"Iogurte Danonino Petit Morango, 4 x 100g",8410500008727,11178,10010,,Danone,,"5,98€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F4489E1D7EF42149F7DDCD17A5A4E27.jpg,,/product/iogurte-danonino-petit-morango-4-x-100g/8410500008727
5096,"Queijinho danonino petitdino de morango/banana,  6 x 50 g",5601050026429,11178,10010,,Danonino Danone,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA8D1A9125B498992C62B9745CC5DD3D.jpg,,/product/queijinho-danonino-petitdino-de-morango-ou-banana-6-x-50-g/5601050026429
52830,"Kéfir Natural 0%, 500g",8435257070636,11176,10010,,Nestlé,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B202392E0B4B3B2F8623F9BC7E7C4E70.jpg,2024-10-23T22:59:59.999Z,/product/kefir-natural-0%25-500g/8435257070636
40890,"kefir natural,  6 x 100 g",8435257054988,10400,10010,,Nestlé,,"4,48€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9BD2279520E30C9D79014ACB626275A.jpg,2024-10-23T22:59:59.999Z,/product/kefir-natural-6-x-100-g/8435257054988
49835,"Kefir morango,  6x100g",8435257064994,10400,10010,,Nestlé,,"4,48€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DB58FD5F64D1A180F2688B70D2AA453.jpg,2024-10-23T22:59:59.999Z,/product/kefir-morango-6x100g/8435257064994
19162,"Iogurte tipo grego natural açucarado,  4 x 125 g",5604260276806,11176,10010,,PorSi,,"3,30€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5227DB1E7426C2C57070B96D3CD2A79.jpg,,/product/iogurte-tipo-grego-natural-acucarado-4-x-125-g/5604260276806
43360,"Iogurte grego natural magro,  1 kg",5604260310357,11176,10010,,PorSi Viva Bem,,"2,19€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F8A599D4D4FEABD382ECD297241C642.jpg,,/product/iogurte-grego-natural-magro-1-kg/5604260310357
18864,"Iogurte tipo grego stracciatella,  500g",5604260280506,11176,10010,,PorSi,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FFE8052AD3107A5266901AC73719CB5.jpg,,/product/iogurte-tipo-grego-stracciatella-500g/5604260280506
19163,"Iogurte tipo grego morango,  4 x 125 g",5604260278121,11176,10010,,PorSi,,"3,30€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D25DDD975356242352206DA80B2AF65D.jpg,,/product/iogurte-tipo-grego-morango-4-x-125-g/5604260278121
29417,"Kéfir Liquido Natural, 500 g",5604260296484,10400,10010,,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F8064CA860106D79B07E1636FC9C3B3.jpg,,/product/kefir-liquido-natural-500-g/5604260296484
47004,"Iogurte tipo grego natural,  12 x 125 g",5604260319237,11176,10010,,PorSi,,"2,99€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70890CE63A246EFD470DA6FD2A5C5173.jpg,,/product/iogurte-tipo-grego-natural-12-x-125-g/5604260319237
47020,"Iogurte natural skyr 0%, 150 g",5604260318339,11176,10010,,PorSi Viva Bem,,"4,60€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8034E9FAABF87C819035AFC0D3594E17.jpg,,/product/iogurte-natural-skyr-0%25-150-g/5604260318339
48181,"Iogurte grego natural, 1 kg",5604260319060,11176,10010,,PorSi,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8492285EDFC9EC947D0139C0FB1D65C4.jpg,,/product/iogurte-grego-natural-1-kg/5604260319060
41297,"Iogurte oikos pêssego,  4 x 110g",5601050036534,11176,10010,,Danone,,"4,52€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86E0EE086DC0214DA576A0DB5E10BF28.jpg,,/product/iogurte-oikos-pessego-4-x-110g/5601050036534
41298,"Iogurte oikos natural,  4 x 110g",5601050036541,11176,10010,,Danone,,"5,66€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E39B56DE0869E56503E420B563E33DD.jpg,,/product/iogurte-oikos-natural-4-x-110g/5601050036541
41583,"Iogurte grego caramelo,  4 x 110 g",5601050036633,11176,10010,,Danone,,"4,52€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E15B23C5D54AA2C4C2E2125712DAFF29.jpg,,/product/iogurte-grego-caramelo-4-x-110-g/5601050036633
41715,"Iogurte tipo grego caramelo salgado,  4 x 125 g",5604260306381,11176,10010,,PorSi,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/251983AC8CC6EAAFB7E8EC7C2B551EA8.jpg,,/product/iogurte-tipo-grego-caramelo-salgado-4-x-125-g/5604260306381
46185,"Iogurte Oikos Coco,  4 x 110 g",5601050037203,11176,10010,,Danone,,"4,52€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA3428D73096A6BA9FDEF5396D1EA05E.jpg,,/product/iogurte-oikos-coco-4-x-110-g/5601050037203
16677,"Iogurte tipo grego framboesa e amora,  500g",5604260276813,11176,10010,,PorSi,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7D5A82C7318BEA1172E029B3C7C36F8.jpg,,/product/iogurte-tipo-grego-framboesa-e-amora-500g/5604260276813
42019,"Iogurte tipo grego maracujá,  4 x 125 g",5604260306398,11176,10010,,PorSi,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0161BD1FBB39AF016EB0BBE025FEDDC9.jpg,,/product/iogurte-tipo-grego-maracuja-4-x-125-g/5604260306398
41384,"Iogurte grego oikos stracciatella,  4 x 110 g",5601050036602,11176,10010,,Danone,,"4,52€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0A6F59B7D5832D67ED1CDB718D78849.jpg,,/product/iogurte-grego-oikos-stracciatella-4-x-110-g/5601050036602
47021,"Iogurte morango skyr 0%, 150 g",5604260318322,11176,10010,,PorSi Viva Bem,,"4,60€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D1CC0EF763A56039B440BCAC3CB5714.jpg,,/product/iogurte-morango-skyr-0%25-150-g/5604260318322
41383,"Iogurte tipo grego natural açucarado, 1 kg",5604260304653,11176,10010,,PorSi,,"2,48€/Kg","2,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B324CC63A2846DB0A4ED58865773508.jpg,,/product/iogurte-tipo-grego-natural-acucarado-1-kg/5604260304653
41582,"Iogurte grego café,  4 x 110 g",5601050036626,11176,10010,,Danone,,"4,52€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA81C6F13D10195F1596F127A0BC3ACE.jpg,,/product/iogurte-grego-cafe-4-x-110-g/5601050036626
41226,"Oikos morango, 4 x 110g",5601050036572,11176,10010,,Danone,,"4,52€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8E4736FC7A27F857CF545D0499041B59.jpg,,/product/oikos-morango-4-x-110g/5601050036572
46621,"Iogurte grego natural açucarado sem lactose,  240g",5604260313518,11176,10010,,PorSi Viva Bem,,"5,79€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/845D3261EC595C36212EF5E73E960259.jpg,,/product/iogurte-grego-natural-acucarado-sem-lactose-240g/5604260313518
41299,"Iogurte oikos maracujá,  4 x 110g",5601050036565,11176,10010,,Danone,,"4,52€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FCB02F5884DDCB459FDF089F080D1348.jpg,,/product/iogurte-oikos-maracuja-4-x-110g/5601050036565
46600,"Iogurte liquido manga kefir, 486 ml",5604260318315,10400,10010,,PorSi,,"3,07€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/106BE4355CE6AEC3CCC8F9BDD2753D84.jpg,,/product/iogurte-liquido-manga-kefir-486-ml/5604260318315
46622,"Iogurte grego stracciatella sem lactose,  240g",5604260313525,11176,10010,,PorSi Viva Bem,,"5,79€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5040BD5057BF9C69D6743EBCD81ABFF9.jpg,,/product/iogurte-grego-stracciatella-sem-lactose-240g/5604260313525
33462,"Iogurte estilo grego stracciatella, 1 kg",8432022000904,11176,10010,,Margui,,"3,39€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DBC8E351075315D804F7A1E97C371471.jpg,,/product/iogurte-estilo-grego-stracciatella-1-kg/8432022000904
41300,"Iogurte oikos manga papaya,  4 x 110g",5601050036596,11176,10010,,Danone,,"4,52€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F24CAC986AAB23C01B60B98974724E0.jpg,,/product/iogurte-oikos-manga-papaya-4-x-110g/5601050036596
41301,"Iogurte oikos amora,  4x 110 g",5601050036589,11176,10010,,Danone,,"4,52€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2A6369DE158404105D3DA5F531D5261.jpg,,/product/iogurte-oikos-amora-4x-110-g/5601050036589
41302,"Iogurte oikos natural açucarado,  4 x 110g",5601050036558,11176,10010,,Danone,,"5,66€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37C118CA3F2185A0C3815DF236ECC625.jpg,,/product/iogurte-oikos-natural-acucarado-4-x-110g/5601050036558
41581,"Iogurte grego maçã e canela,  4 x 110 g",5601050036619,11176,10010,,Danone,,"4,52€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/476B8D143F5CFE4C62609050F3DFBF48.jpg,,/product/iogurte-grego-maca-e-canela-4-x-110-g/5601050036619
35849,"Iogurte oikos cheesecake de mirtilo,  4 X 110 g",5601050035353,11176,10010,,Danone,,"4,52€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/51E31E764A49C9C1D230FA323681BF3A.jpg,,/product/iogurte-oikos-cheesecake-de-mirtilo-4-x-110-g/5601050035353
52854,"Kefir Activia Mirtilo, 320g",8410500029524,11176,10010,,Danone,,"5,91€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F96D21F0BCE06B0FB75FE45A9606EB8F.jpg,,/product/kefir-activia-mirtilo-320g/8410500029524
53227,"Kefir Activia Natural, 320g",8410500028954,11176,10010,,Danone,,"5,91€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3618BB9FBE5019AAC8808484291DD432.jpg,,/product/kefir-activia-natural-320g/8410500028954
52152,"Gelatina de Morango 8kcal,  4x100g",5604260327874,10800,10060,,PorSi Viva Bem,,"2,98€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73DD4BB7DEB1A85BF151B26EFB176456.jpg,,/product/gelatina-de-morango-8kcal-4x100g/5604260327874
52158,"Gelatina de Manga e Maracujá 8kcal ,  4x100g",5604260327904,10800,10060,,PorSi Viva Bem,,"2,73€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA1906E8B9A19CC2F478C1D82364E70B.jpg,,/product/gelatina-de-manga-e-maracuja-8kcal-4x100g/5604260327904
9608,"Sobremesa gelatina de morango, 4 x 100g",5604260261239,10800,10060,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A9C0071F58923312A46E4C82F6BBC26.jpg,,/product/sobremesa-gelatina-de-morango-4-x-100g/5604260261239
9610,"Sobremesa gelatina de ananás, 4 x 100g",5604260261253,10800,10060,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96377821CA11AADE10F6313CDBA6947B.jpg,,/product/sobremesa-gelatina-de-ananas-4-x-100g/5604260261253
9609,"Sobremesa gelificada tutti frutti,  4 x 100g",5604260261246,10800,10060,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB547564718E5FA59759CFF4C59E4377.jpg,,/product/sobremesa-gelificada-tutti-frutti-4-x-100g/5604260261246
9611,"Sobremesa gelificada de laranja,  4x100g",5604260261260,10800,10060,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF0DDDBA5C1B9FC0567F42E4FB4EF161.jpg,,/product/sobremesa-gelificada-de-laranja-4x100g/5604260261260
52157,"Gelatina de Tangerina 8kcal,  4x100g",5604260327898,10800,10060,,PorSi Viva Bem,,"2,73€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCCAA41A597279534F7956BCCB9A28E3.jpg,,/product/gelatina-de-tangerina-8kcal-4x100g/5604260327898
51960,"Gelatina Pronta Tropical Sem Açúcar,  360g",7622201735036,10800,10060,,Royal,,"6,08€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62F7B9D4695B09CE78EDA36E7C56E2D3.jpg,,/product/gelatina-pronta-tropical-sem-acucar-360g/7622201735036
52054,"Gelatina Pronta Morango,  360g",7622201735111,10800,10060,,Royal,,"5,53€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8979195E50E0562805183F99A49CEE3B.jpg,,/product/gelatina-pronta-morango-360g/7622201735111
52153,"Gelatina Ananás Sem Adição de Açúcares,  4 x 100 g",5604260327881,10800,10060,,PorSi Viva Bem,,"2,73€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/786189AF4627511A31DB276C363F4A02.jpg,,/product/gelatina-ananas-sem-adicao-de-acucares-4-x-100-g/5604260327881
1708,"Gelatina zero % pêssego,  130g",5603697271750,10800,10060,,Koala,,"11,46€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB23402C37BDF83803302FC5CC3BA321.jpg,,/product/gelatina-zero-%25-pessego-130g/5603697271750
52015,"Gelatina Pronta Ananás Sem Açúcar,  360g",7622201747442,10800,10060,,Royal,,"6,08€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F31B2D653A78960E5C8BECD9B44182BC.jpg,,/product/gelatina-pronta-ananas-sem-acucar-360g/7622201747442
52040,"Gelatina Pronta Limão Sem Açúcar,  360g",7622201735135,10800,10060,,Royal,,"6,08€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD2CC3FD7BB6266F63A60607571A9D2A.jpg,,/product/gelatina-pronta-limao-sem-acucar-360g/7622201735135
51959,"Gelatina Pronta Morango Sem Açúcar,  360g",7622201735012,10800,10060,,Royal,,"6,08€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED35B4FB5B13295D8AD6A2B035F28370.jpg,,/product/gelatina-pronta-morango-sem-acucar-360g/7622201735012
1701,"Gelatina de ananás,  130g",5603697270920,10800,10060,,Koala,,"9,15€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42EAD10DCA52B5A6CE1D0332693604D8.jpg,,/product/gelatina-de-ananas-130g/5603697270920
1702,"Gelatina de manga,  130g",5603697270975,10800,10060,,Koala,,"9,15€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5AEEAA5729AC0FEBDD696A12FD303E89.jpg,,/product/gelatina-de-manga-130g/5603697270975
1703,"Gelatina de melancia,  130g",5603697270999,10800,10060,,Koala,,"9,15€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF4321539F49860B57675DA449646740.jpg,,/product/gelatina-de-melancia-130g/5603697270999
1704,"Gelatina de morango,  130g",5603697271613,10800,10060,,Koala,,"9,15€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A643E361D2FCFD5055090D6A30CCDA7D.jpg,,/product/gelatina-de-morango-130g/5603697271613
1707,"Gelatina zero % morango,  130g",5603697271743,10800,10060,,Koala,,"11,46€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B1C607A22B7C1F9D372F9A0244AB004C.jpg,,/product/gelatina-zero-%25-morango-130g/5603697271743
28621,"Gelatina de coco origem vegetal,  130g",5603697270937,10800,10060,,Koala,,"9,15€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6A2B62FAF931255677C85EF540283F7.jpg,,/product/gelatina-de-coco-origem-vegetal-130g/5603697270937
52010,"Gelatina Pronta Tutti - Frutti,  360g",7622201735197,10800,10060,,Royal,,"5,53€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50A610B8826E8E66535C2E3FCBC6794F.jpg,,/product/gelatina-pronta-tutti-frutti-360g/7622201735197
52039,"Gelatina Pronta Frutos do Bosque Sem Açúcar,  360g",7622201747466,10800,10060,,Royal,,"6,08€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B2DEF970DD31011C1B7589C0E366974.jpg,,/product/gelatina-pronta-frutos-do-bosque-sem-acucar-360g/7622201747466
7226,"Puré Sobremesa de Maçã Natural, 750 g",3045320510577,11799,10060,,Andros,,"4,79€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16588B7BED9F4098AEE7BD2B39D5F27F.jpg,,/product/pure-sobremesa-de-maca-natural-750-g/3045320510577
1427,Arroz agulha,5601255322128,11715,103,Embalagem de 1 kg,Caçarola,,"1,19€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A52540C62DF57685F2A437535D54EC25.jpg,2024-10-23T22:59:59.999Z,/product/arroz-agulha/5601255322128
1433,Arroz Carolino,5601260036102,11715,103,Embalagem de 1 kg,Cigala,,"1,39€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2DDC2B3398B25BC364B40D12E11074B2.jpg,2024-10-23T22:59:59.999Z,/product/arroz-carolino/5601260036102
36727,Arroz basmati,5604260294404,11715,103,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A202F799046FEBC287E96FCBA940C546.jpg,,/product/arroz-basmati/5604260294404
1426,Arroz carolino,5601255312112,11715,103,Embalagem de 1kg,Caçarola,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F690432AAD8958D114DBA6E5A052325.jpg,,/product/arroz-carolino/5601255312112
37515,Arroz agulha Europa,5604260294367,11715,103,Embalagem de 1 kg,PorSi,,"1,35€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9739FA5451F66601C6848B15FEF34D85.jpg,,/product/arroz-agulha-europa/5604260294367
1439,Arroz vaporizado,5601260127107,11715,103,Embalagem de 1 kg,Cigala,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0DD33F088D804C413066136DC8BB8986.jpg,,/product/arroz-vaporizado/5601260127107
1484,Arroz carolino malandrinho,5601326000122,11715,103,Embalagem de 1 kg,Pato real,,"2,19€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/894170BBEE1DCE01EC4648E1F8CDBAFD.jpg,,/product/arroz-carolino-malandrinho/5601326000122
36728,Arroz carolino,5604260294343,11715,103,Embalagem de 1 kg,PorSi,,"1,25€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10350363E0DE37B1698299EA7835EFEE.jpg,,/product/arroz-carolino/5604260294343
1437,Arroz Carolino,5601260046101,11715,103,Embalagem de 1 kg,Saludães,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1AF2CC85F100279586424D4415352EF6.jpg,,/product/arroz-carolino/5601260046101
22458,Arroz sushi,5601255625069,11715,103,Embalagem de 1 kg,Caçarola,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20C2F8A109878E3C7A65BBB4426D7436.jpg,,/product/arroz-sushi/5601255625069
36574,Arroz agulha longo comum,5601432040203,11715,103,Embalagem de 1 kg,Palmeirinha,,"1,15€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/552F49C82E7CDFB2BF979948D3709D4A.jpg,,/product/arroz-agulha-longo-comum/5601432040203
1434,Arroz agulha,5601260037109,11715,103,Embalagem de 1 kg,Cigala,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B1F36F6AAAF2732F8672B52B380B44F.jpg,,/product/arroz-agulha/5601260037109
1436,Arroz brajma,5601260038106,11715,103,Embalagem de 1 kg,Cigala,,"2,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61072CF34FC0F6BAB0BEEADB6DBF8C24.jpg,,/product/arroz-brajma/5601260038106
1438,Arroz agulha,5601260047108,11715,103,Embalagem de 1kg,Saludães,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A47E0478F621CD18819B801F7F6528A1.jpg,,/product/arroz-agulha/5601260047108
1485,Arroz agulha,5601326000214,11715,103,Embalagem de 1 kg,Pato real,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9300697F5C7AE4E3984C289F98387091.jpg,,/product/arroz-agulha/5601326000214
38991,Arroz integral extra longo,5604321002160,10456,10120,Embalagem de 1 kg,Cemporcento,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/487227DA9770C546118728A2593B2FA2.jpg,,/product/arroz-integral-extra-longo/5604321002160
5522,Arroz carolino,5601692071429,11715,103,Embalagem de 1 kg,Bom sucesso,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB1736313D8501082E1A679F43901D59.jpg,,/product/arroz-carolino/5601692071429
36667,Arroz Agulha América do Sul,5604260294374,11715,103,Embalagem de 1 kg,PorSi,,"1,45€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3176FBF6289F7C552A43A4A40781BEBD.jpg,,/product/arroz-agulha-america-do-sul/5604260294374
5521,"Arroz agulha, 1kg",5601692071214,11715,103,Embalagem de 1 kg,Bom sucesso,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67549B74E1964578541F2476DCA87536.jpg,,/product/arroz-agulha-1kg/5601692071214
46854,"Arroz Thai Jasmim, 1 kg",5604260320660,11715,103,,PorSi,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E0F253FFC5FCF3540D8B26689ED7C2F.jpg,,/product/arroz-thai-jasmim-1-kg/5604260320660
