Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
15059,Nabo Roxo sem Rama,2892578000000,11525,11507,1 un = 200 gr (aprox.),Legumes,CAT: II,"1,99€/Kg","0,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EECF99CF1D26FD88C91EC2A5B22EA3C8.jpg,,/product/nabo-roxo-sem-rama/2892578000000
13016,Grelo Nabo Programa Origens,2892565000000,11525,11507,1 un= 1 kg (aprox.),PorSi,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0DBA6D391F2AA92196B9CD39EB64BA0D.jpg,,/product/grelo-nabo-programa-origens/2892565000000
13831,Nabiças Programa Origens,2892573000000,11525,11507,1 un = 1 kg (aprox.),PorSi,CAT:II,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78312AB154E1D8141C51469DE01B5A58.jpg,,/product/nabicas-programa-origens/2892573000000
15247,Grelo de Couve Programa Origens,2892564000000,11525,11507,1 un = 1 kg (aprox.),PorSi,CAT:II,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9C76FA289784C5E4C4E51E55DAEB9600.jpg,,/product/grelo-de-couve-programa-origens/2892564000000
13012,Espinafres Arrancar Programa Origens,2892554000000,11526,11507,1 un= 1 kg  (aprox. ),PorSi,CAT:II,"3,29€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F9CCC4B8A628CD91356370A558F861C.jpg,,/product/espinafres-arrancar-programa-origens/2892554000000
15161,Cenouras Programa Origens,5604260274246,11527,11507,Embalagem de 1 kg,PorSi,II,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/558C3AC1450C10C8B2395D06441C5423.jpg,,/product/cenouras-programa-origens/5604260274246
12994,Cenoura Granel,2892524000000,11527,11507,1 un = 100 gr (aprox.),Legumes,CATEGORI,"0,85€/Kg","0,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5AEDEF3ED6ABEF24EACEE9C46AA7916F.jpg,2024-12-04T23:59:59.999Z,/product/cenoura-granel/2892524000000
18038,Abóbora Menina Programa Origens,2892451000000,11527,11507,1 un= 1 kg (aprox.),PorSi,,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/935D352AC1F0F37D6A8CCAADC80688AC.jpg,,/product/abobora-menina-programa-origens/2892451000000
15060,Abóbora Butternut,2892453000000,11527,11507,1 un = 1 kg (aprox.),Programa Origens,CAT.:II,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B52C2C8A1B11C26BA2F358A3355C1A17.jpg,,/product/abobora-butternut/2892453000000
13817,Pimento Verde,2892582000000,11528,11507,1 un = 250 gr  (aprox.),Legumes,CAT.: II,"2,79€/Kg","0,70€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65E0131049B6BD4E669549F70B795EC0.jpg,,/product/pimento-verde/2892582000000
15052,Tomate Alongado,2892600000000,11528,11507,1 un = 200 gr (aprox.),Legumes,CAT.: II,"1,99€/Kg","0,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/38D21D4EBC59DA4208AABB9D11AF0901.jpg,,/product/tomate-alongado/2892600000000
15055,Tomate Cacho,2892602000000,11528,11507,1 un = 200 gr (aprox.),Programa Origens,CAT II,"1,79€/Kg","0,36€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0941E8AB7D7212380437D7EA730D2337.jpg,,/product/tomate-cacho/2892602000000
35692,Tomate coração de boi categoria: II,2892417000000,11528,11507,Vendido ao peso,Legumes,,"1,89€/Kg","0,47€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D86C495B752BE5AA60729E3CD0EFF10C.jpg,,/product/tomate-coracao-de-boi-categoria:-ii/2892417000000
40658,Tomate Cereja Alongado Origens,5604260282302,11528,11507,Emb.: ± 250 g,PorSi Bio,,"6,76€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48ED242521CF5BB28F6E6B8F79FCF102.jpg,,/product/tomate-cereja-alongado-origens/5604260282302
13821,Tomate Cacho,2892597000000,11528,11507,1 un = 200 gr (aprox.),Legumes,CAT:II,"1,99€/Kg","0,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD67F77AFAB450B6A4FA38E0279E6686.jpg,,/product/tomate-cacho/2892597000000
49893,Tomate Azul | categoria: II,2892734000000,11528,11507,Vendido ao peso,Legumes,,"3,99€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B57FC1BB403ABF8F4470D1CAB9AFB0C.jpg,,/product/tomate-azul-|-categoria:-ii/2892734000000
37854,Tomates Cocktail Românticos Biológicos,5604260302178,11280,10119,Emb.: ± 200 g,PorSi Bio,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/894BA066B79167034A1812A56D264040.jpg,,/product/tomates-cocktail-romanticos-biologicos/5604260302178
40644,Tomates Cereja Kumato Biológicos,5604260302154,11280,10119,± 200 g,PorSi Bio,,"1,89€/Kg","0,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF3EC1AA5941387100CBB5BDC6108114.jpg,,/product/tomates-cereja-kumato-biologicos/5604260302154
45321,Pimento verde assado em tiras,5600765590027,11528,11507,350 g,Legumes,,"5,69€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7D546BE196C1D551D79BE72AF23E385.jpg,,/product/pimento-verde-assado-em-tiras/5600765590027
37857,Mistura Tomates Cereja Biológicos,5604260302185,11280,10119,Emb.: ± 200 g,PorSi Bio,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D11903AF6AB0582EE34BF8E3F034DBD.jpg,,/product/mistura-tomates-cereja-biologicos/5604260302185
19368,Tomate Cherry,5606586000417,11528,11507,Embalagem de 250 g,Legumes,,"6,36€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/069A452D96BB832E7E3CCB43CD96D923.jpg,,/product/tomate-cherry/5606586000417
40659,Tomate Cereja Redondo,5604260282296,11528,11507,Emb.: ± 250 g,PorSi,,"5,96€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F961AD48FA0AC89D025B910BA308851E.jpg,,/product/tomate-cereja-redondo/5604260282296
13833,Pepino,2892579000000,11530,11507,1 un = 300 gr  (aprox.),Legumes,CAT II,"1,39€/Kg","0,42€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD2734BFC4704D52A466FC85B929304E.jpg,2024-12-04T23:59:59.999Z,/product/pepino/2892579000000
35064,Pepino biológico,2736662000000,11280,10119,1 un = 300 g (aprox.),PorSi Bio,,"4,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6306E80BC36F07D1791E3D9C96AC8E9F.jpg,,/product/pepino-biologico/2736662000000
21019,Cogumelo portobello grande,2892020000000,11529,11507,vendido ao peso,Legumes,CAT.: I,"6,99€/Kg","0,70€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D5D6393BB9ED3E6D377DF71608F2AA1.jpg,,/product/cogumelo-portobello-grande/2892020000000
20937,Aipo,2892426000000,11534,11507,Vendido ao peso,Nossa Seleção,,"2,29€/Kg","1,37€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BA0232DC2E8F00385B3BF2051AAB3DF.jpg,,/product/aipo/2892426000000
12996,Chuchu,2892526000000,11533,11507,1 un = 250 gr  (aprox.),Legumes,CAT I,"2,49€/Kg","0,62€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B3515E273EECDE0B69B6402C7F1BEB4.jpg,,/product/chuchu/2892526000000
12939,Gengibre,2892073000000,11533,11507,1 un = 100 gr (aprox.),Legumes,CAT. I,"4,99€/Kg","0,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DD27F4B431D4A23DEA88B654F1DDE48.jpg,,/product/gengibre/2892073000000
12892,Beringela,2892508000000,11533,11507,1 un=400 gr (aprox.),Legumes,CAT.: II,"1,89€/Kg","0,76€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B7B3A896213DE67893050A67A6D9D9B.jpg,2024-12-04T23:59:59.999Z,/product/beringela/2892508000000
12990,Beterraba sem Rama,2892510000000,11533,11507,1 un=250 gr (aprox.),Legumes,CAT.: II,"1,39€/Kg","0,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE38D0A0EDE44D01AA1FA1361EAB5312.jpg,,/product/beterraba-sem-rama/2892510000000
14914,Mandioca,2892088000000,11533,11507,1 un=500 gr (aprox.),Legumes,CAT.: I,"3,29€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6DDE2D8ECED117BA5BDB5417CA2C4DAB.jpg,,/product/mandioca/2892088000000
21366,Endívias,5606586005931,11533,11507,450 g,Legumes,,"6,64€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3FD0C8ED1930EF25D8BF4C364C0916D.jpg,,/product/endivias/5606586005931
14848,Espargos Verde,2892551000000,11533,11507,1 un = 250 g  (aprox.),Legumes,,"13,99€/Kg","3,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF2446A98231B640F0D52C3264828F72.jpg,,/product/espargos-verde/2892551000000
15062,Alcachofra,2892459000000,11533,11507,1 un = 300 gr (aprox.),Legumes,,"4,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3FD67FB24B5359140D4BBE60169E4E7E.jpg,,/product/alcachofra/2892459000000
14830,Malagueta Vermelha,2892569000000,11533,11507,1 un = 100 gr (aprox.),Legumes,,"3,99€/Kg","0,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/151CDFCA95F59274D4B086E92B3E5633.jpg,,/product/malagueta-vermelha/2892569000000
51502,Rebentos de Alfafa,5606999027827,11533,11507,150 g,Legumes,,"18,60€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD86DD6F5D4064235E26683E46F12AC7.jpg,,/product/rebentos-de-alfafa/5606999027827
13830,Malagueta Verde,2892568000000,11533,11507,1 un = 100 gr (aprox.),Legumes,,"2,99€/Kg","0,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/03F786FAED5F09927938E38F292CCE04.jpg,,/product/malagueta-verde/2892568000000
15251,Aipo com Rama,2892456000000,11533,11507,1 un = 1 kg (aprox.),Programa Origens,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35AF98AAE558DC85F064181C6D1FAFA4.jpg,,/product/aipo-com-rama/2892456000000
15015,Favas,2892555000000,11533,11507,1 un = 250 gr  (aprox.),Programa Origens,CAT.:II,"2,29€/Kg","0,57€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/435334B4543D815715DE59E47333206E.jpg,,/product/favas/2892555000000
1433,"Arroz carolino, embalagem de 1 kg",5601260036102,11715,103,,Cigala,,"1,39€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D96A08349D04F12B168FA774344BCEF6.jpg,2024-12-04T23:59:59.999Z,/product/arroz-carolino-embalagem-de-1-kg/5601260036102
47918,Arroz aromático de punjab,5604260320127,11715,103,1 kg,PorSi Select,,"2,79€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FEBB728DD15F072635EF12DB41F1BCE6.jpg,2024-12-04T23:59:59.999Z,/product/arroz-aromatico-de-punjab/5604260320127
36727,Arroz basmati,5604260294404,11715,103,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4276C26236BCA3B8F3F002AEBC9361B0.jpg,,/product/arroz-basmati/5604260294404
37515,Arroz agulha Europa,5604260294367,11715,103,Embalagem de 1 kg,PorSi,,"1,29€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3AE7BF941A236F6D331254BF58EBAFEF.jpg,,/product/arroz-agulha-europa/5604260294367
5521,"Arroz agulha, embalagem de 1 kg",5601692071214,11715,103,,Bom sucesso,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/393929D01B09747982258DD594BE66FB.jpg,,/product/arroz-agulha-embalagem-de-1-kg/5601692071214
5522,"Arroz carolino, embalagem de 1 kg",5601692071429,11715,103,,Bom sucesso,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64C611B9FD96C1B21C6DBAF861284476.jpg,,/product/arroz-carolino-embalagem-de-1-kg/5601692071429
1439,"Arroz vaporizado, embalagem de 1 kg",5601260127107,11715,103,,Cigala,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B2862217CBB7515902C0E411B46053F.jpg,,/product/arroz-vaporizado-embalagem-de-1-kg/5601260127107
36728,Arroz carolino,5604260294343,11715,103,Embalagem de 1 kg,PorSi,,"1,25€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E73547DEDC8C241F694472535154DB1E.jpg,,/product/arroz-carolino/5604260294343
1426,"Arroz carolino, embalagem de 1kg",5601255312112,11715,103,,Caçarola,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/388FB3F635721933A190C4300DB6A7D4.jpg,,/product/arroz-carolino-embalagem-de-1kg/5601255312112
14269,Arroz Risotto,5604260276004,11715,103,Embalagem de 1 kg,PorSi,,"1,98€/Kg","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2613C031C41F961D601304E2D59F3F3E.jpg,,/product/arroz-risotto/5604260276004
1427,"Arroz agulha, embalagem de 1 kg",5601255322128,11715,103,,Caçarola,,"1,35€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5909BD82C9A83624AB1295F48ED2D005.jpg,,/product/arroz-agulha-embalagem-de-1-kg/5601255322128
1434,"Arroz agulha, embalagem de 1 kg",5601260037109,11715,103,,Cigala,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3D52BC13D571B9BC6634FD987C80F3C.jpg,,/product/arroz-agulha-embalagem-de-1-kg/5601260037109
1436,"Arroz brajma, embalagem de 1 kg",5601260038106,11715,103,,Cigala,,"2,54€/Kg","2,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E85F2B6F5A9D6CEC74990FDA36993E9.jpg,,/product/arroz-brajma-embalagem-de-1-kg/5601260038106
1599,"Arroz carolino, embalagem de 1 kg",5601537332739,11715,103,,Louro,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/912B67051A43D629C7C5D388BC0F5226.jpg,,/product/arroz-carolino-embalagem-de-1-kg/5601537332739
36574,Arroz agulha longo comum,5601432040203,11715,103,Embalagem de 1 kg,Palmeirinha,,"1,15€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4195DDD7548E0AE4CF3E8C93A5B48AD6.jpg,,/product/arroz-agulha-longo-comum/5601432040203
36667,Arroz Agulha América do Sul,5604260294374,11715,103,Embalagem de 1 kg,PorSi,,"1,45€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/760340CDA1C73D35008E600311C41F68.jpg,,/product/arroz-agulha-america-do-sul/5604260294374
1484,Arroz carolino malandrinho,5601326000122,11715,103,Embalagem de 1 kg,Pato real,,"2,19€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF54F6404384A19B3FBA2850089F9FBC.jpg,,/product/arroz-carolino-malandrinho/5601326000122
1437,Arroz Carolino,5601260046101,11715,103,Embalagem de 1 kg,Saludães,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/844734F94E64C7EE2E76F0FC068B9A4B.jpg,,/product/arroz-carolino/5601260046101
46854,"Arroz Thai Jasmim, 1 kg",5604260320660,11715,103,,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/348CC6C115B4BC640D22FCA9445AC7AC.jpg,,/product/arroz-thai-jasmim-1-kg/5604260320660
22164,"Arroz doce especial, embalagem de 500g",5601260254056,11715,103,,Saludães,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C73C7DA612DE17339FC2172D24F6B83B.jpg,,/product/arroz-doce-especial-embalagem-de-500g/5601260254056
1438,Arroz agulha,5601260047108,11715,103,Embalagem de 1kg,Saludães,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B47152EFC4F603CBADD3130829B29F08.jpg,,/product/arroz-agulha/5601260047108
47781,Arroz basmati,5604260319497,11715,103,Embalagem de 500g,PorSi,,"3,78€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D874D4385AAA082C92F4983D2EE8F58.jpg,,/product/arroz-basmati/5604260319497
1428,"Arroz basmati, embalagem de 1 kg",5601255322210,11715,103,,Caçarola,,"2,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D80CDC09F02228814E85CDC8EECB87A.jpg,,/product/arroz-basmati-embalagem-de-1-kg/5601255322210
40525,Arroz agulha,5604260294381,11715,103,Embalagem de 5kg,PorSi,,"1,44€/Kg","7,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15D3BCACB4B52606BC52659A30AC6223.jpg,,/product/arroz-agulha/5604260294381
43406,Arroz integral,5604260310364,10456,10120,Embalagem de 1 kg,PorSi Viva Bem,,"1,48€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04939FB7D0224CB499E41D2B69D9B533.jpg,,/product/arroz-integral/5604260310364
31215,Arroz para risotto bom sucesso,5601692071498,11715,103,Embalagem de 1 kg,Bom sucesso,,"2,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16A389855C25CFF7AFC03E1E9FD5F3C2.jpg,,/product/arroz-para-risotto-bom-sucesso/5601692071498
1429,"Arroz estufado, embalagem de 1 kg",5601255323125,11715,103,,Caçarola,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6AA3CBEB37E71FE144BA978FE87BEF6.jpg,,/product/arroz-estufado-embalagem-de-1-kg/5601255323125
48350,Arroz vaporizado,5604260319503,11715,103,Embalagem de 500g,PorSi,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE8560269D9FD73D8C9B63DB107EE66A.jpg,,/product/arroz-vaporizado/5604260319503
1485,Arroz agulha,5601326000214,11715,103,Embalagem de 1 kg,Pato real,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/783C3AA8D6C4E49C937634E003F66E13.jpg,,/product/arroz-agulha/5601326000214
2162,Arroz carolino,5604260294350,11715,103,Embalagem de 5 kg,PorSi,,"1,20€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D70CE5CABACF35C834A08C5BB7AE736.jpg,,/product/arroz-carolino/5604260294350
22458,"Arroz sushi, embalagem de 1 kg",5601255625069,11715,103,,Caçarola,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAB1EF300AE62C1E8EB7BA437C218B24.jpg,,/product/arroz-sushi-embalagem-de-1-kg/5601255625069
46170,"Arroz agulha integral, embalagem de 1 kg",5601260105105,11715,103,,Cigala,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2EE7EA768CBB8009C4CDB9B5E03BD85A.jpg,,/product/arroz-agulha-integral-embalagem-de-1-kg/5601260105105
46169,"Arroz thai jasmim, embalagem de 1 kg",5601260018108,11715,103,,Cigala,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E6CA829E5A990F6AAC16711E18D780D.jpg,,/product/arroz-thai-jasmim-embalagem-de-1-kg/5601260018108
25553,"Arroz brajma pronto a comer, embalagem de 250g",5601260338022,11715,103,,Cigala,,"6,20€/Kg","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0776BD0D44E1FD1476CB30680FD8656D.jpg,,/product/arroz-brajma-pronto-a-comer-embalagem-de-250g/5601260338022
38991,Arroz integral extra longo,5604321002160,10456,10120,Embalagem de 1 kg,Cemporcento,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E894432EB440054E26D99E2E7C2349BC.jpg,,/product/arroz-integral-extra-longo/5604321002160
1440,Arroz extra longo integral,5601260145101,11715,103,Embalagem de 1 kg,Saludães,,"1,48€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/651BEBAEA83BEFACF422C7C2BE238B1E.jpg,,/product/arroz-extra-longo-integral/5601260145101
1463,"Massa pevide, embalagem de 250g",5601286232779,11716,103,,Milaneza,,"2,28€/Kg","0,57€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7FABF67C8683DAD5B618F045601E14A4.jpg,2024-12-04T23:59:59.999Z,/product/massa-pevide-embalagem-de-250g/5601286232779
1120,"Massa de espirais, embalagem de 500g",5601066301718,11716,103,,Nacional,,"1,78€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B50E4B0B2C4856A819A2FF672D887104.jpg,2024-12-04T23:59:59.999Z,/product/massa-de-espirais-embalagem-de-500g/5601066301718
1465,"Massa de letras, embalagem de 250g",5601286234773,11716,103,,Milaneza,,"2,28€/Kg","0,57€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93F4FB7CE3C81A4CA398AFB1F88C82DD.jpg,2024-12-04T23:59:59.999Z,/product/massa-de-letras-embalagem-de-250g/5601286234773
1108,"Massa de cotovelinhos, embalagem de 500g",5601066300087,11716,103,,Nacional,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85D4AC87404986F6E33A67AEEDC0D0E8.jpg,2024-12-04T23:59:59.999Z,/product/massa-de-cotovelinhos-embalagem-de-500g/5601066300087
1462,"Massa, estrelinhas, embalagem de 250g",5601286231772,11716,103,,Milaneza,,"2,28€/Kg","0,57€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3936C365D7B95744ED545201CA491D61.jpg,2024-12-04T23:59:59.999Z,/product/massa-estrelinhas-embalagem-de-250g/5601286231772
31326,"Macarrão integral com aveia, 500g",5601286260437,11716,103,,Milaneza,,"2,58€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/212FB83AC9C0B84676450D6A6F562CFF.jpg,2024-12-04T23:59:59.999Z,/product/macarrao-integral-com-aveia-500g/5601286260437
