Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
44669,Arroz doce,5601232030282,11741,10047,Embalagem de 24g,El mandarin,,"62,08€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A129B92DDEF4674D1966078D5016D70C.jpg,,/product/arroz-doce/5601232030282
47036,"Pepitas chocolate branco, embalagem de 100g",3179142054466,11741,10047,,Vahine,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EDB7A276BDAE402DD964C3B45C278A6.jpg,,/product/pepitas-chocolate-branco-embalagem-de-100g/3179142054466
1856,"Côco ralado, 200g",5604260040032,11742,10047,,PorSi,,"5,95€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BD882B4593959E05FF7676FD664CEEA.jpg,,/product/coco-ralado-200g/5604260040032
47764,Granulado chocolate,5604260322381,11742,10047,Frasco de 65 g,PorSi,,"26,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF45367B0782F693922BD94D8CD364B8.jpg,,/product/granulado-chocolate/5604260322381
16046,Caramelo líquido,5604260276875,11742,10047,Embalagem de 400g,PorSi,,"3,95€/Kg","1,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C1A647CB04E76E9FC92AED572B6DBAA.jpg,,/product/caramelo-liquido/5604260276875
46853,Topping de chocolate,5604260315772,11742,10047,300 g,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07280DCBE6EBC361EFF1632CCCF1D90F.jpg,,/product/topping-de-chocolate/5604260315772
1855,"Cobertura tipo chantilly, 2x38g",5604260276844,11742,10047,Embalagem de 80g,PorSi,,"17,38€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/314C0E296D9DAEBFAB8C08C206018568.jpg,,/product/cobertura-tipo-chantilly-2x38g/5604260276844
46852,Topping de morango,5604260315789,11742,10047,300 g,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D8BF3BBCDD7878C5959A862F407A578.jpg,,/product/topping-de-morango/5604260315789
47843,Letras,5604260322480,11742,10047,Frasco de 50 g,PorSi,,"37,80€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EAD1884CCDC73541BB56C31688A64097.jpg,,/product/letras/5604260322480
48351,"Drageias coloridas, frasco de 70g",5604260322497,11742,10047,,PorSi,,"39,86€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/160E0AA57879F2A527A8731027759B97.jpg,,/product/drageias-coloridas-frasco-de-70g/5604260322497
48888,Drageias douradas,5604260322503,11742,10047,Frasco de 70g,PorSi,,"38,43€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4497FFB8581EA8CCB11ECF57D3BD984B.jpg,,/product/drageias-douradas/5604260322503
27235,"Pepitas chocolate com leite, embalagem de 100g",3179142052554,11742,10047,,Vahine,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55B73F1CC2678C478093AE27CF4F4D65.jpg,,/product/pepitas-chocolate-com-leite-embalagem-de-100g/3179142052554
27268,"Topping chocolate belga, embalagem de 390g",5601043113006,11742,10047,,Branca de neve,,"10,23€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7349F9367C276D370E96DDB62A7B9BB.jpg,,/product/topping-chocolate-belga-embalagem-de-390g/5601043113006
27269,Topping morango,5601043113013,11742,10047,Embalagem de 370g,Branca de neve,,"10,66€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AD523653B59D88B1810791DB60FA8E9C.jpg,,/product/topping-morango/5601043113013
27270,"Topping caramelo, embalagem de 380g",5601043113020,11742,10047,,Branca de neve,,"10,50€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/776EC471D93872D75C83335715622E50.jpg,,/product/topping-caramelo-embalagem-de-380g/5601043113020
27271,"Topping chocolate branco, embalagem de 360g",5601043113037,11742,10047,,Branca de neve,,"11,08€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4CB97E9D6A84D146804EA1BEBC2724C3.jpg,,/product/topping-chocolate-branco-embalagem-de-360g/5601043113037
28234,"Coco Ralado, 200g",5601319002911,11742,10047,Embalagem de 200g,Ferbar,,"13,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D42E533580E90CF0ABB94E5C8C07D06.jpg,,/product/coco-ralado-200g/5601319002911
30968,"Lápis pasteleiro branco blister, embalagem de 30g",3179142898534,11742,10047,,Vahine,,"135,60€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A3FA83DDB23AF7ADEB408E442A2C044.jpg,,/product/lapis-pasteleiro-branco-blister-embalagem-de-30g/3179142898534
30969,"Corações, embalagem de 55g",3179148785401,11742,10047,,Vahine,,"61,64€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/317279F6B6DB9C913D54EB51C8685E47.jpg,,/product/coracoes-embalagem-de-55g/3179148785401
34561,"Deco unicórnios, embalagem de 10g",3179142056989,11742,10047,,Vahine,,"498,75€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/723A9424BEFE5A0B3E13FFD03032386E.jpg,,/product/deco-unicornios-embalagem-de-10g/3179142056989
47761,Granulado rosa,5604260322558,11742,10047,Frasco de 65 g,PorSi,,"24,46€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/294CB33EAE07F042C2DADACA3CC569E4.jpg,,/product/granulado-rosa/5604260322558
47765,Granulado sortido,5604260322282,11742,10047,Frasco de 65 g,PorSi,,"26,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4A68D525D71051CD4AA013A7A20509B.jpg,,/product/granulado-sortido/5604260322282
47819,Fios D'Ovos,5604260319893,11742,10047,Embalagem de 2 x 50 g,PorSi Select,,"29,90€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/487E59B5B2914C49E6ED4984E023C0A8.jpg,,/product/fios-d'ovos/5604260319893
48274,Decoração mix party,5604260322336,11742,10047,Frasco de 150 g,PorSi,,"27,67€/Kg","4,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/790637C8BFFF6DD530D535D8DEA03C02.jpg,,/product/decoracao-mix-party/5604260322336
48275,Decoração mix fun,5604260322350,11742,10047,Frasco de 150 g,PorSi,,"26,60€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/36E48F070A33B091ECF9B4DBDEA5A58C.jpg,,/product/decoracao-mix-fun/5604260322350
49012,Vagem de Baunilha,5604260322329,11742,10047,1 unidade,PorSi,,"3,59€/Unidade","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85983932B9107B7EEB2A6EFA6DBB8C37.jpg,,/product/vagem-de-baunilha/5604260322329
51246,"Chantilly, 72g",7622201720728,11742,10047,,Royal,,"30,42€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/679DF0A7B5B50EDAC8DC7B1482F9F905.jpg,,/product/chantilly-72g/7622201720728
2791,"Pepitas multicores frasco, embalagem de 80g",8410219620241,11742,10047,,Vahine,,"22,38€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4FA05F8B894CB40C1CCE5DFF3A217CF3.jpg,,/product/pepitas-multicores-frasco-embalagem-de-80g/8410219620241
40961,"Rolinhos com sabor a chocolate, embalagem de 65g",3179142000388,11742,10047,,Vahine,,"26,62€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/615342CD14815CB7650C95A0117AED4B.jpg,,/product/rolinhos-com-sabor-a-chocolate-embalagem-de-65g/3179142000388
2594,"Caramelo líquido, embalagem de 400g",7622300383947,11742,10047,,Royal,,"8,73€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/789D7BD0B97738181B9C2CDDC6CDA25B.jpg,,/product/caramelo-liquido-embalagem-de-400g/7622300383947
34562,"Baunilha 2 vagens, 3g",3179142057665,11742,10047,,Vahine,,"1996,67€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C404465B2D393B66EA54ED2B8FB4AB03.jpg,,/product/baunilha-2-vagens-3g/3179142057665
47762,Granulado branco,5604260322541,11742,10047,Frasco de 65 g,PorSi,,"26,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A780669C3E0336CB9776678705ABB658.jpg,,/product/granulado-branco/5604260322541
47763,Granulado azul,5604260322534,11742,10047,Frasco de 65 g,PorSi,,"26,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6EE9667444B6816537F54BB92B8D4D4C.jpg,,/product/granulado-azul/5604260322534
48889,Drageias prateadas,5604260322510,11742,10047,Frasco de 70g,PorSi,,"39,86€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5073FBA28EFF005F85CE17D24D39823E.jpg,,/product/drageias-prateadas/5604260322510
2069,Leite condensado,5604260193318,11743,10047,Embalagem de 397 g,PorSi,,"3,50€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41C6FC1DD28B44868F44E62073C3DA31.jpg,,/product/leite-condensado/5604260193318
2272,Leite condensado cozido,5604260269990,11743,10047,Embalagem de 397 g,PorSi,,"4,66€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D223FADDBD1ACBBF62ED2AF94FA335F.jpg,,/product/leite-condensado-cozido/5604260269990
2534,"Leite condensado cozido, embalagem de 397g",7613034155160,11743,10047,,Nestlé,,"7,03€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F1A4CD3925F133CB52FB643A8011E1E.jpg,,/product/leite-condensado-cozido-embalagem-de-397g/7613034155160
2543,"Leite condensado magro, embalagem de 390g",7613034465689,11743,10047,,Nestlé,,"7,21€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/550282655C8CD4805DB04276CFECA7D7.jpg,,/product/leite-condensado-magro-embalagem-de-390g/7613034465689
40500,Leite condensado,5604260286119,11743,10047,Lata de 1 kg,PorSi,,"3,49€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2BDE7F2B947B12A7247B2D7E3D630B6.jpg,,/product/leite-condensado/5604260286119
52017,"Leite de coco condensado com chocolate, 320g",5603697272252,11743,10047,,Koala,,"9,03€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBBA6C70F73220CEB0F61C5A3E609B31.jpg,,/product/leite-de-coco-condensado-com-chocolate-320g/5603697272252
924,"Leite condensado, embalagem de 370g",5601001120503,11743,10047,,Nestlé,,"7,70€/Kg","2,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBAB8756051E4890009C5246CFA3D443.jpg,,/product/leite-condensado-embalagem-de-370g/5601001120503
50293,Leite de coco,5604260325474,11743,10047,Embalagem de 400 ml,PorSi,,"3,48€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25A28BDAF5FFFF7FDAE7BC1EECC23E11.jpg,,/product/leite-de-coco/5604260325474
19170,Leite condensado magro,5604260193301,11743,10047,Embalagem de 390 g,PorSi,,"3,56€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5402E6160092AE04E469A7AB544D6F93.jpg,,/product/leite-condensado-magro/5604260193301
10768,Leite de coco 200 ml,9556041608251,11743,10047,,Ayam,,"8,45€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4395F63D45A8B3DADFFB72B2D8D19FFF.jpg,,/product/leite-de-coco-200-ml/9556041608251
1699,"Leite de coco, 400 ml",5603697270210,11743,10047,,Koala,,"5,60€/L","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/303D461EF8DB6701173960E1D5A39E3B.jpg,,/product/leite-de-coco-400-ml/5603697270210
44792,"Leite condensado topping, embalagem de 450ml",7613036425292,11743,10047,,Nestlé,,"8,87€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16BDF3A2F0384E1AE02D505DF728532C.jpg,,/product/leite-condensado-topping-embalagem-de-450ml/7613036425292
34707,Creme de coco 165 ml,5603697270548,11743,10047,,Koala,,"10,85€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B39EBBB94F4667DB6BC919624A35B69.jpg,,/product/creme-de-coco-165-ml/5603697270548
42844,Leite evaporado,5604260304233,11743,10047,Embalagem de 410g,PorSi,,"3,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2C609CB7927956E9C62B34FEC7D78AD.jpg,,/product/leite-evaporado/5604260304233
53152,"Leite de coco, 200 ml",7892300002791,11743,10047,,Sinha,,"9,45€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F145A08F2BBF93913F5F0711D86287B.jpg,,/product/leite-de-coco-200-ml/7892300002791
54998,"Leite de Coco Condensado, 320g",5603697272511,11743,10047,,Koala,,"9,03€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81D70423C930BFBA272CC7DA494C84C8.jpg,,/product/leite-de-coco-condensado-320g/5603697272511
48625,"Leite de coco bio 17% gordura, 400 ml",5601557063149,11743,10047,,Salutem,,"4,48€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2251F7A17FF67CF8D71C5FC8ADF5AD2B.jpg,,/product/leite-de-coco-bio-17%25-gordura-400-ml/5601557063149
37931,Salada de fruta em calda,5604260296644,11744,10047,Lata com 820 g,PorSi,,"3,16€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7DF0BE7708D89639668069AD39ECAB07.jpg,,/product/salada-de-fruta-em-calda/5604260296644
36729,Pêssego em calda metades,5604260296804,11744,10047,Lata com 840 g,PorSi,,"2,37€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B402AC3951DE97E3A72B10B1D0F88FE.jpg,,/product/pessego-em-calda-metades/5604260296804
2337,Ananás em rodelas,5604260274123,11744,10047,Embalagem de 565 g,PorSi,,"3,17€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01F608EDA4D591A419AD4ACC39873D42.jpg,,/product/ananas-em-rodelas/5604260274123
1697,"Polpa de maracujá, em lata, 570g",5603697270043,11744,10047,,Koala,,"7,59€/Kg","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69C77B5CC4BB87910FEF9DC34E405BE0.jpg,,/product/polpa-de-maracuja-em-lata-570g/5603697270043
37927,"Pera em metades, lata",5604260283187,11744,10047,Embalagem de 420 g,PorSi,,"3,55€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70A6FB1A2EA5C92417282E289B7EBBB5.jpg,,/product/pera-em-metades-lata/5604260283187
40465,"Metades de pera em calda, lata de 820 g",5604260283194,11744,10047,,PorSi,,"3,28€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D15D12400FFE46E4E5B04B3AF0C1BCB2.jpg,,/product/metades-de-pera-em-calda-lata-de-820-g/5604260283194
42192,Salada de fruta em calda,5604260308514,11744,10047,Embalagem de 3 x 220 g,PorSi,,"4,08€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0CDD9EE66C5EDC6DED6CDE6A9CF93D3.jpg,,/product/salada-de-fruta-em-calda/5604260308514
2142,Polpa de manga,5604260255979,11744,10047,Embalagem de 850g,PorSi,,"3,82€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2B4B0EB88AFEBFCA5D884A9B776A4FA.jpg,,/product/polpa-de-manga/5604260255979
22450,"Polpa de manga, embalagem de 450g",5603697270395,11744,10047,,Koala,,"5,31€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A47EC2D32DB61DCA81FCF38A39BE61D.jpg,,/product/polpa-de-manga-embalagem-de-450g/5603697270395
40529,Pêssego em calda metades,5604260296798,11744,10047,Lata com 420 g,PorSi,,"3,31€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/00D895E945CE929561E341059B056644.jpg,,/product/pessego-em-calda-metades/5604260296798
9285,"Jaca em calda, embalagem de 570g",5603697270203,11744,10047,,Koala,,"5,22€/Kg","2,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2C9146DBA629EE1176DFDD26C62CAA99.jpg,,/product/jaca-em-calda-embalagem-de-570g/5603697270203
42173,Pêssego metades calda,5604260301973,11744,10047,Embalagem de 3x205g,PorSi,,"3,89€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41165D7ECD3ED55CD3CE2F312E97E698.jpg,,/product/pessego-metades-calda/5604260301973
34303,Manga em calda,3250390489856,11744,10047,Embalagem de 250g,Itinéraire des Saveurs,,"5,56€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9735C1208B2F05BC0269A9A3E5D78F9F.jpg,,/product/manga-em-calda/3250390489856
45668,Ananás rodelas em sumo,5604260308927,11744,10047,Embalagem de 3 x 220 g,PorSi,,"3,92€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE63E5A3EA719AB6CDF3CA23D0D08F01.jpg,,/product/ananas-rodelas-em-sumo/5604260308927
927,Cereais chocapic,5601001180903,10260,10042,Embalagem de 375 g,Nestlé,,"6,29€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA69C754779AF0C6F4DD36E6F3A8C272.jpg,2025-04-30T22:59:59.999Z,/product/cereais-chocapic/5601001180903
929,"Cereais chocapic, 625 g",5601001187803,10260,10042,,Nestlé,,"5,98€/Kg","3,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DB31C1F3066D48D593AE11B75516670.jpg,2025-04-30T22:59:59.999Z,/product/cereais-chocapic-625-g/5601001187803
24380,Choco flakes,8434165444881,10260,10042,Embalagem de 500g,Cuétara,,"6,68€/Kg","3,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/429BFDCF518D79A0516B8E2AB629B9F7.jpg,2025-04-30T22:59:59.999Z,/product/choco-flakes/8434165444881
23212,Flakes,8434165444874,10260,10042,Embalagem de 500g,Cuétara,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/935BF93179C36A699433ECCECA638867.jpg,2025-04-30T22:59:59.999Z,/product/flakes/8434165444874
52993,"Cereais cho flakes duo, 350g",8434165615212,10260,10042,,Cuétara,,"9,54€/Kg","3,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0F2B4E7733EE0E06D31F8CE330139C89.jpg,2025-04-30T22:59:59.999Z,/product/cereais-cho-flakes-duo-350g/8434165615212
51944,"Cereais chocapic crunchy brownie, 300 g",5900020042514,10260,10042,,Nestlé,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25B9E4C171EF4A838F85BA0E9113CFD5.jpg,2025-04-30T22:59:59.999Z,/product/cereais-chocapic-crunchy-brownie-300-g/5900020042514
41822,Cereais estrelitas,7613039868300,10260,10042,Embalagem de 270 g,Nestlé,,"11,07€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8ED5B2AE951DD00B9C8D9B0148834738.jpg,,/product/cereais-estrelitas/7613039868300
15966,"Cereais crunch 375g, embalagem de 380g",3387390324082,10260,10042,,Nestlé,,"12,24€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97E5DD22E6A0A1213DCE078E04C67C77.jpg,,/product/cereais-crunch-375g-embalagem-de-380g/3387390324082
26091,Cereais estrelitas,7613036115575,10260,10042,Embalagem de 550g,Nestlé,,"9,07€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90505B63FB20AF187537F3B46DDB9B86.jpg,,/product/cereais-estrelitas/7613036115575
2458,Cereais nesquik,7613031423583,10260,10042,Embalagem de 625g,Nestlé,,"5,18€/Kg","3,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/154B8C74F4EECBF4F38F20B4618C4981.jpg,,/product/cereais-nesquik/7613031423583
43363,Cereais recheados com chocolate e avelã,5604260311385,10260,10042,Embalagem de 400g,PorSi,,"4,23€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85F1D1A1C250CECA1FF2657779C401F7.jpg,,/product/cereais-recheados-com-chocolate-e-avela/5604260311385
45396,"Cereais krave trésor avelã, embalagem de 600g",5053827176057,10260,10042,,KelloggS,,"11,15€/Kg","6,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22414DB827D28782C0C570A1BF19C3BD.jpg,,/product/cereais-krave-tresor-avela-embalagem-de-600g/5053827176057
52936,"Cereais de chocolate os, 320g",5010029227451,10260,10042,,Oreo,,"14,66€/Kg","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B45344A848454D1307D3C9E88E07BABA.jpg,,/product/cereais-de-chocolate-os-320g/5010029227451
2266,Cereais crack star,5604260269877,10260,10042,Embalagem de 375 g,PorSi,,"4,24€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3DE182D0BB561EC7136A53236A81B49.jpg,,/product/cereais-crack-star/5604260269877
43391,"Cereais tufados com choc, 375g",5604260311361,10260,10042,,PorSi,,"5,31€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A24945EC8C8D5A05E5C3C4F074BFB7F.jpg,,/product/cereais-tufados-com-choc-375g/5604260311361
