Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
14346,"Barras cereais chocapic, embalagem de 150g",3387390406849,11054,10042,,Nestlé,,"15,93€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A9E143A7AE167B7B2DF153E69E157760.jpg,2025-04-30T22:59:59.999Z,/product/barras-cereais-chocapic-embalagem-de-150g/3387390406849
14345,Barras de cereais golden grahams,3387390406733,11054,10042,Embalagem de 150g,Nestlé,,"15,93€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4ED8E50CAD3BF97963E8DD1B178DBF2B.jpg,2025-04-30T22:59:59.999Z,/product/barras-de-cereais-golden-grahams/3387390406733
14396,"Barras fitness natural 141g, embalagem de 140g",3387390326284,11054,10042,,Nestlé,,"16,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D94765A03D57547DD65718EEAF795A7.jpg,2025-04-30T22:59:59.999Z,/product/barras-fitness-natural-141g-embalagem-de-140g/3387390326284
31238,"Barra proteica chocolate e avelã gourmet, 80g",5600380891790,11054,10042,,Prozis,,"26,13€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93BECDF4C981BAEB3BFF73E4B6E20B0D.jpg,2025-04-30T22:59:59.999Z,/product/barra-proteica-chocolate-e-avela-gourmet-80g/5600380891790
31239,"Barra proteica chocolate leite gourmet, 80g",5600380891806,11054,10042,,Prozis,,"26,13€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FFAA91E2A976A7D6D80FFA669D03D796.jpg,2025-04-30T22:59:59.999Z,/product/barra-proteica-chocolate-leite-gourmet-80g/5600380891806
37460,Barra fitness chocolate e banana,5900020033963,11054,10042,Embalagem de 141 g,Nestlé,,"16,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E85263A2C5A59452E4D94091A02574C.jpg,2025-04-30T22:59:59.999Z,/product/barra-fitness-chocolate-e-banana/5900020033963
14717,Barras de cereais fitness crunchy & caramelo,5900020022370,11054,10042,Embalagem de 140g,Nestlé,,"17,07€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0AC8FEA794F31BD4BBE7C5A74D910827.jpg,2025-04-30T22:59:59.999Z,/product/barras-de-cereais-fitness-crunchy-&-caramelo/5900020022370
30256,"Lion barra cereais, embalagem de 150g",5900020030405,11054,10042,,Nestlé,,"15,93€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A543AEFCAA7AC22C7EC7A30817FBB95D.jpg,2025-04-30T22:59:59.999Z,/product/lion-barra-cereais-embalagem-de-150g/5900020030405
52787,"Barras de Cereais Fitness 0% Mel, 80g",5900020044129,11054,10042,,Nestlé,,"22,38€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/187D25227C186EA7E6F2778C2AF07CC6.jpg,2025-04-30T22:59:59.999Z,/product/barras-de-cereais-fitness-0%25-mel-80g/5900020044129
55327,"6 Barras de Cereais Trix, 102g",5900020045805,11054,10042,,Nestle,,"23,43€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A8C0B32AD2A96D9A717D686ABA14D69.jpg,2025-04-30T22:59:59.999Z,/product/6-barras-de-cereais-trix-102g/5900020045805
47917,Barras de cereais forma clássica,5604260320264,11054,10042,Embalagem de 126g,PorSi,,"11,03€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED9C046B5C97FE757232CE7F0670F7B1.jpg,,/product/barras-de-cereais-forma-classica/5604260320264
47842,Barras de cereais com chocolate preto,5604260320257,11054,10042,6 x 23 g,PorSi,,"11,52€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8D3FBD64602D6125EA757EC79A4CBEB.jpg,,/product/barras-de-cereais-com-chocolate-preto/5604260320257
47845,Barras de cereais forma arandos,5604260320271,11054,10042,6 x 21 g,PorSi,,"11,03€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/510BAB6DC94E26303B168B0AE32B380D.jpg,,/product/barras-de-cereais-forma-arandos/5604260320271
14318,"Barra chocolate, 6x21.5g",5050083172007,11054,10042,,KelloggS,,"23,18€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0173DA2E8EA91BC92259F97FE04116F.jpg,,/product/barra-chocolate-6x21.5g/5050083172007
51329,"Energy crunch bar bolacha, 40g",5600961167498,11054,10042,,Prozis,,"29,75€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1BDD3D128B617B37D6621264F83F3981.jpg,,/product/energy-crunch-bar-bolacha-40g/5600961167498
39217,Barritas crocantes sésamo e chia salutem r,5601557055373,10455,10120,Embalagem de 40g,Salutem,,"24,75€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09A3DBDAE40F4D3C2FBAFAB7E79A3A91.jpg,,/product/barritas-crocantes-sesamo-e-chia-salutem-r/5601557055373
39166,"Barritas crocantes sésamo e mel, embalagem de 40g",5601557045640,10455,10120,,Salutem,,"19,75€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F362A1F6EBE9F3DF851DB03E0BDCEA31.jpg,,/product/barritas-crocantes-sesamo-e-mel-embalagem-de-40g/5601557045640
43153,"Wafer zero proteico baunilha, 40g",5600499523964,11054,10042,,Prozis,,"37,25€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F533D0CC34F43FBE34FFEBEE737402A.jpg,,/product/wafer-zero-proteico-baunilha-40g/5600499523964
50443,"Granola aveia e chocolate negro, embalagem de 320g",5059319016603,11054,10042,,KelloggS,,"14,03€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E80551B30CB693651F5B819B71E5C789.jpg,,/product/granola-aveia-e-chocolate-negro-embalagem-de-320g/5059319016603
50589,"Barritas crocantes sesamo e quinoa, 40g",5601557058947,11054,10042,,Salutem,,"24,75€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1CFF376F3FD3C50AD9AA652CE3236A2.jpg,,/product/barritas-crocantes-sesamo-e-quinoa-40g/5601557058947
39167,"Barrita crocante pevides de abóbora, embalagem de 40g",5601557045657,10455,10120,,Salutem,,"24,75€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CE3A14D0398448B59D97C3429C84DAE.jpg,,/product/barrita-crocante-pevides-de-abobora-embalagem-de-40g/5601557045657
50444,"Granola aveia e frutos vermelhos, embalagem de 320g",5059319016573,11054,10042,,KelloggS,,"13,09€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/43DEE7064825848F055C2CD609CF0003.jpg,,/product/granola-aveia-e-frutos-vermelhos-embalagem-de-320g/5059319016573
14317,"Barra frutos vermelhos, embalagem de 130g",5050083171840,11054,10042,,KelloggS,,"23,18€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC86448C351314F6AAEA25D879D9A737.jpg,,/product/barra-frutos-vermelhos-embalagem-de-130g/5050083171840
14319,"Barra especial k, chocolate de leite, embalagem de 130g",5050083430442,11054,10042,,KelloggS,,"23,18€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A584D850AC62E80510F5BCA819420315.jpg,,/product/barra-especial-k-chocolate-de-leite-embalagem-de-130g/5050083430442
16337,"Cereais lion chocolate/caramelo, embalagem de 400g",7613033481314,11054,10042,,Nestlé,,"11,48€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64649C144F279BA474EBF5B27F1381D3.jpg,,/product/cereais-lion-chocolate-ou-caramelo-embalagem-de-400g/7613033481314
38464,Zero bar - baixo teor de açúcares manteiga de amendoim,5600499502037,11054,10042,Embalagem de 40g,Prozis,,"39,75€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04233CB8C7554EBB416EF89ACADAA3F7.jpg,,/product/zero-bar-baixo-teor-de-acucares-manteiga-de-amendoim/5600499502037
38945,"Barrita controlo de peso chocolate, embalagem de 44g",5604321021451,10455,10120,,Ignoramu,,"52,05€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/014397C650F77E5CCCE081FB6CAAE1F4.jpg,,/product/barrita-controlo-de-peso-chocolate-embalagem-de-44g/5604321021451
38961,"Barrita controlo de peso maçã, embalagem de 44g",5604321021444,10455,10120,,Ignoramu,,"52,05€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F867396BFB98CACF228F25E5CAD6DB3A.jpg,,/product/barrita-controlo-de-peso-maca-embalagem-de-44g/5604321021444
43151,"Zero bar baixo teor de açúcares manteiga de amendoim, 40g",5600499502044,11054,10042,,Prozis,,"39,75€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB5BFC21A49B1046C59C515086CF3E09.jpg,,/product/zero-bar-baixo-teor-de-acucares-manteiga-de-amendoim-40g/5600499502044
51943,Fit dkchoc&almd cerbr mp16(6x23.5g)n2 pt,5900020041319,11054,10042,Embalagem de 141g,Nestlé,,"26,88€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37A46F12A53277A2C611A43BA3685A56.jpg,,/product/fit-dkchoc&almd-cerbr-mp16(6x23.5g)n2-pt/5900020041319
53110,"Barra de Cereais Avelãs 0%, 6 x 20g",8410175081353,11054,10042,,Corny,,"29,92€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E3A539986CA31823549427337ADFCA1.jpg,,/product/barra-de-cereais-avelas-0%25-6-x-20g/8410175081353
43154,"Zero wafer baixa em açúcares proteica chocolate preto, 40g",5600499559369,11054,10042,,Prozis,,"37,25€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06B9DE6783EC8A1611A086511A7BF8B2.jpg,,/product/zero-wafer-baixa-em-acucares-proteica-chocolate-preto-40g/5600499559369
43500,Bio doce de morango,5604260309436,11072,10051,Embalagem de 330g,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EF19F8EC76B45EBB9ADD81D20FDEA94.jpg,,/product/bio-doce-de-morango/5604260309436
48354,Doce extra mirtilo,5604260321322,11072,10051,Embalagem de 355g,PorSi,,"5,21€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48F6CD5C55A986D524BE564BD4BFA13D.jpg,,/product/doce-extra-mirtilo/5604260321322
48356,Doce extra pessego,5604260321391,11072,10051,Embalagem de 355g,PorSi,,"3,80€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8375026ABD9DADAD6C5F21B24199EFF1.jpg,,/product/doce-extra-pessego/5604260321391
6054,Doce de morango,5608516251050,11072,10051,Embalagem de 280g,Quinta de Jugais,,"10,68€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6B439B14963BCCCBB6069BBF269382D.jpg,,/product/doce-de-morango/5608516251050
48353,Doce extra cereja,5604260321384,11072,10051,Embalagem de 355g,PorSi,,"4,76€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE95252C41573AD2A3123F390FFEAFEA.jpg,,/product/doce-extra-cereja/5604260321384
48355,Doce extra morango,5604260321346,11072,10051,Embalagem de 355g,PorSi,,"3,92€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB3C1157C0E8AF183458DD3A71BDFF3C.jpg,,/product/doce-extra-morango/5604260321346
48844,Doce extra framboesa,5604260321360,11072,10051,Embalagem de 355g,PorSi,,"5,61€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AA37035BA42031BE3C52C532B745863.jpg,,/product/doce-extra-framboesa/5604260321360
48859,Citrinada de laranja,5604260321414,11072,10051,Embalagem de 360g,PorSi,,"3,86€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62C0F252E505D3D1F4F9508A2A4B2542.jpg,,/product/citrinada-de-laranja/5604260321414
30173,"Doce de morango, embalagem de 330g",5607238032022,11072,10051,,Casa de Mateus,,"10,58€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D6070A1F1EB4D27068EDD936E4C7823.jpg,,/product/doce-de-morango-embalagem-de-330g/5607238032022
30174,"Doce tomate, embalagem de 350g",5607238032046,11072,10051,,Casa de Mateus,,"10,12€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68BD498836252129F5A5B26010C2955F.jpg,,/product/doce-tomate-embalagem-de-350g/5607238032046
48352,Doce extra abobora,5604260321339,11072,10051,Embalagem de 360g,PorSi,,"4,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80DF8C6CE8A09488F042E11C9F0A4E55.jpg,,/product/doce-extra-abobora/5604260321339
48363,Doce extra frutos vermelhos,5604260323173,11072,10051,Embalagem de 350g,PorSi,,"4,54€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F1F13171627FD7C25E1590D0145EF2F8.jpg,,/product/doce-extra-frutos-vermelhos/5604260323173
43497,Bio doce de mirtilo,5604260308279,11072,10051,Embalagem de 330g,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EA5873264153537B87846B715FE4331.jpg,,/product/bio-doce-de-mirtilo/5604260308279
48360,Doce light morango,5604260321131,11072,10051,Embalagem de 340g,PorSi,,"4,97€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/519959021A06AF45773631CFFBA64E93.jpg,,/product/doce-light-morango/5604260321131
48357,Doce extra tomate,5604260321407,11072,10051,Embalagem de 355g,PorSi,,"4,20€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30549ABBB37974069CC98EEA0223510C.jpg,,/product/doce-extra-tomate/5604260321407
48362,Doce extra figo,5604260323166,11072,10051,Embalagem de 350g,PorSi,,"5,69€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE78132856741D742E644BF31AD2C9A5.jpg,,/product/doce-extra-figo/5604260323166
17021,"Doce pessego 284g, frasco de 284g",84380957642,11072,10051,,St.Dalfour,,"14,05€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2D0F363E0571C9178D7279D87994E1D.jpg,,/product/doce-pessego-284g-frasco-de-284g/0084380957642
30175,"Doce de gila, embalagem de 350g",5607238032015,11072,10051,,Casa de Mateus,,"10,99€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/59C7C2F566A9BD5C29D8672F40580460.jpg,,/product/doce-de-gila-embalagem-de-350g/5607238032015
46489,Doce de cereja s/ açúcar adicionado,5604260316427,11072,10051,Frasco com 220 g,PorSi,,"8,14€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C89E63CFC5CC67ECB16DCDCA7C49D460.jpg,,/product/doce-de-cereja-s-ou-acucar-adicionado/5604260316427
48358,Doce light framboesa,5604260321124,11072,10051,Embalagem de 340g,PorSi,,"5,26€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/066B0889C8F01C5009EA88BF4567AF27.jpg,,/product/doce-light-framboesa/5604260321124
15812,"Doce arando e mirtilo, frasco de 284g",84380984563,11072,10051,,St.Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE42844BF6C6748844CBB71F27EB90D2.jpg,,/product/doce-arando-e-mirtilo-frasco-de-284g/0084380984563
45426,"Doce de manga e maracujá, frasco de 284g",810019370205,11072,10051,,St.Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8389F9359E6B7AC2A08855A3A82807ED.jpg,,/product/doce-de-manga-e-maracuja-frasco-de-284g/0810019370205
46488,Doce de abóbora s/ açúcar adicionado,5604260316410,11072,10051,Frasco com 220 g,PorSi,,"8,14€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D015089A32B27F7C446F8183F0131A53.jpg,,/product/doce-de-abobora-s-ou-acucar-adicionado/5604260316410
48843,Doce extra amora,5604260323272,11072,10051,Embalagem de 355g,PorSi,,"6,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC89E3FA0214C2EA9349F7C8B2706C3A.jpg,,/product/doce-extra-amora/5604260323272
15815,"Doce quatro frutos, frasco de 284g",84380957840,11072,10051,,St.Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96FB5B531E3E3BDD80AC384A0CEB3A05.jpg,,/product/doce-quatro-frutos-frasco-de-284g/0084380957840
16707,"Doce de framboesa, frasco de 284g",84380957741,11072,10051,,St.Dalfour,,"17,22€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61990D4DDE9248EA48DF7E0AC051DDC7.jpg,,/product/doce-de-framboesa-frasco-de-284g/0084380957741
16708,Doce cereja 284g,84380957048,11072,10051,Frasco de 284g,St. Dalfour,,"17,22€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4890894AD6D1D8828CA3166E0223771E.jpg,,/product/doce-cereja-284g/0084380957048
16709,"Doce morango, 284g",84380957444,11072,10051,,St.Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61555B9F51FA532591CD912C10EA99EF.jpg,,/product/doce-morango-284g/0084380957444
21700,Doce framboesa e romã,84380985713,11072,10051,Frasco de 284g,St. Dalfour,,"14,05€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD8B812B1290520179DC4166804AFFC8.jpg,,/product/doce-framboesa-e-roma/0084380985713
21701,Doce amoras,84380985812,11072,10051,Frasco de 284g,St. Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E3DBB7CEE733A8545B2921C427616506.jpg,,/product/doce-amoras/0084380985812
30059,"Doce frutos vermelhos, embalagem de 350g",5607238032190,11072,10051,,Casa de Mateus,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B04D069306BD55ED692070FA3124302.jpg,,/product/doce-frutos-vermelhos-embalagem-de-350g/5607238032190
30176,Doce de abóbora,5607238032053,11072,10051,Embalagem de 345 g,Casa de Mateus,,"10,99€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6BEBB884284D27C5E59F76E074E3C419.jpg,,/product/doce-de-abobora/5607238032053
39429,"Abóbora adoçada com xarope de milho, embalagem de 240g",5604321029037,10453,10120,,Cemporcento,,"12,46€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D23CBD3B12F55221AC3A8D0F7E399EC.jpg,,/product/abobora-adocada-com-xarope-de-milho-embalagem-de-240g/5604321029037
43498,Bio doce de pessego,5604260308286,11072,10051,Embalagem de 330g,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35777FFAFD138221B8885E47D3BB2CD8.jpg,,/product/bio-doce-de-pessego/5604260308286
45425,Doce de Maçã e Canela,810019370151,11072,10051,Frasco de 284g,St. Dalfour,,"15,46€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D33380595B2805D202109A59C072F131.jpg,,/product/doce-de-maca-e-canela/0810019370151
46490,Doce de pêssego s/ açúcar adicionado,5604260316434,11072,10051,Frasco com 220 g,PorSi,,"8,14€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/167B5F85CBA0CC5863223ACC1032BF0E.jpg,,/product/doce-de-pessego-s-ou-acucar-adicionado/5604260316434
48361,Doce light alperce,5604260323180,11072,10051,Embalagem de 340g,PorSi,,"4,68€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/36E288BC109C6DCA3D07AB7E1B2969A3.jpg,,/product/doce-light-alperce/5604260323180
6055,Doce de tomate,5608516251104,11072,10051,Embalagem de 280g,Quinta de Jugais,,"10,68€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/413A261B5C73A65B033F14CCE195F5BF.jpg,,/product/doce-de-tomate/5608516251104
48359,Doce light frutos vermelhos,5604260321117,11072,10051,Embalagem de 340g,PorSi,,"4,68€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25ECD68EB24FC9958F462A1F00BEAC42.jpg,,/product/doce-light-frutos-vermelhos/5604260321117
48845,Doce extra alperce,5604260321353,11072,10051,Embalagem de 355g,PorSi,,"5,61€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E7909D862D4FC6BEE6F26E1CA506266.jpg,,/product/doce-extra-alperce/5604260321353
14205,Marmelada,5604260275571,10318,10051,Embalagem de 900g,PorSi,,"3,09€/Kg","2,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7B687A6F498B2D58EED70DD4D19E391.jpg,,/product/marmelada/5604260275571
43869,Marmelada sem conservantes,5604260311002,10318,10051,Embalagem de 500g,PorSi,,"5,58€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3256716C8B9BA9415DBF8146931829AF.jpg,,/product/marmelada-sem-conservantes/5604260311002
