Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
14223,Tablete chocolate de leite,5604260292721,10306,10049,embalagem de 100 g,PorSi,,"10,90€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E23ABA87C72BA66273585754CBCFF134.jpg,,/product/tablete-chocolate-de-leite/5604260292721
2581,Tablete de chocolate com creme de caramelo,7622300086404,10306,10049,Embalagem de 100g,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F8D5162A9CD2BB6CC870C7C585B6D422.jpg,,/product/tablete-de-chocolate-com-creme-de-caramelo/7622300086404
36714,"Tablete de chocolate com arroz tufado, 100 g",5604260292769,10306,10049,,PorSi,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7AF9B8E756E45C2AC153C880A107CFAF.jpg,,/product/tablete-de-chocolate-com-arroz-tufado-100-g/5604260292769
14293,Kinder choc.maxi t10 210g,4008400221021,10306,10049,Embalagem de 210G,Kinder,,"19,00€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4552CCB7E2D8A8637455128EEB4432D.jpg,,/product/kinder-choc.maxi-t10-210g/4008400221021
19933,Tablete de chocolate leite bubbly,7622210476838,10306,10049,Embalagem de 90g,Milka,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28E25E8A2E758F84CE1C2E49551A49B3.jpg,,/product/tablete-de-chocolate-leite-bubbly/7622210476838
48678,Chocolate de Leite com Bolacha,8000300339413,10306,10049,Embalagem de 100g,Crunch,,"26,90€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E91214FA36AB3689AEFB2DC3B72715BC.jpg,,/product/chocolate-de-leite-com-bolacha/8000300339413
848,Chocolate mini,5000189974579,10306,10049,Embalagem de 200g,Kit Kat,,"19,45€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33F684DC544CDCED4E93A337A33052D5.jpg,,/product/chocolate-mini/5000189974579
26599,Tablete de chocolate leite,7622210693280,10306,10049,Embalagem de 270g,Milka,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7332FD90ADF2D65FF67BAAF6DF4E088D.jpg,,/product/tablete-de-chocolate-leite/7622210693280
832,"Snack de chocolate, pack de 3 unidades",5000159429153,10306,10049,Embalagem de 150g,Snickers,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D6CC0587395A7C6753C783A73E3111A.jpg,,/product/snack-de-chocolate-pack-de-3-unidades/5000159429153
43382,Tablete de chocolate de leite,5604260308583,10306,10049,Embalagem de 200g,PorSi Select,,"11,70€/Kg","2,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10ACAB8F572FAEB9254E0F625EA524B6.jpg,,/product/tablete-de-chocolate-de-leite/5604260308583
7585,Tablete de chocolate leite,4000607850004,10306,10049,Embalagem de 100g,Schogetten,,"14,40€/Kg","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/27254404FC1D9D9349122187959DAEFB.jpg,,/product/tablete-de-chocolate-leite/4000607850004
6145,Tablete de chocolate daim,7622300370367,10306,10049,Embalagem de 100g,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/56F3B954FB338E83AF76BA02ADD8C6E3.jpg,,/product/tablete-de-chocolate-daim/7622300370367
22840,Tablete de chocolate leite,7613035268388,10306,10049,Embalagem de 130g,Nestlé,,"19,92€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6CC50597F0349032C086C8C21485FBA4.jpg,,/product/tablete-de-chocolate-leite/7613035268388
43336,Tablete de chocolate de leite com caramelo,5604260310425,10306,10049,Embalagem de 100g,PorSi Select,,"16,90€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/498E60DA49B58DBD8733DD48B38DEB97.jpg,,/product/tablete-de-chocolate-de-leite-com-caramelo/5604260310425
460,Tablete de chocolate bolacha,9012200872739,10306,10049,Embalagem de 300g,Milka,,"16,63€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F8C876424C90029D1A5E69D3BC77E04.jpg,,/product/tablete-de-chocolate-bolacha/9012200872739
53219,"Chocolate Extrafino Dulce de Leche, 83g",8445290771858,10306,10049,,Nestlé,,"20,36€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98956F1946F55DAF2594B42A4D09505D.jpg,,/product/chocolate-extrafino-dulce-de-leche-83g/8445290771858
15740,Tablete de chocolate oreo,7622210293381,10306,10049,Embalagem de 300g,Milka,,"16,63€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D24251E62B6D277735B671C9BA8FD0A9.jpg,,/product/tablete-de-chocolate-oreo/7622210293381
19196,Chocolate chunky,3800020456262,10306,10049,Embalagem de 160g,Kit Kat,,"24,94€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9225F588BFCBBD1C1F482DA3257FFB07.jpg,,/product/chocolate-chunky/3800020456262
22355,Tablete de chocolate de leite,8593893753082,10306,10049,Embalagem de 90g,Nestlé,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6015C695DCD2B71343F0EB46B69E1B6C.jpg,,/product/tablete-de-chocolate-de-leite/8593893753082
27521,Tablete de chocolate confetti,7622210163899,10306,10049,Embalagem de 100g,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9617A69B3DC15812477AF2140AE6A708.jpg,,/product/tablete-de-chocolate-confetti/7622210163899
41779,Tablete de chocolate de leite,5604260308057,10306,10049,Embalagem de 100 g,PorSi Viva Bem,,"14,90€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/393B656EB9F7A91817C3CAC097623742.jpg,,/product/tablete-de-chocolate-de-leite/5604260308057
833,"Snack  de chocolate, pack de 3 unidades",5000159429245,10306,10049,Embalagem de 3x45 g,Mars,,"21,36€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/444443569A80E5E33EC173AFEA00DA34.jpg,,/product/snack-de-chocolate-pack-de-3-unidades/5000159429245
835,"Snack chocolate, 3 packs",5000159461313,10306,10049,Embalagem de 150 g,Twix,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F5C666C1037CB1E687C956A030215E6.jpg,,/product/snack-chocolate-3-packs/5000159461313
19841,Chocolate kit kat,40052526,10306,10049,Embalagem de 130g,Kit Kat,,"26,00€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA88B703E0F1A0C766A21A37C6F5AA84.jpg,,/product/chocolate-kit-kat/0000040052526
20290,Tablete triple chocolate,7622210609908,10306,10049,Embalagem de 90g,Milka,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9C1A236D85F94CD156CD3E856215324.jpg,,/product/tablete-triple-chocolate/7622210609908
23883,Cadbury chocolate bar supermix r,7622300743574,10306,10049,Embalagem de 45g,Cadbury,,"26,44€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7882201B487E04E3B875F81A015A9BD1.jpg,,/product/cadbury-chocolate-bar-supermix-r/7622300743574
26393,Chocolate milka oreo,7622210718693,10306,10049,Embalagem de 40g,Milka,,"32,16€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5F79E90F11DE17E870BAF91647BB0BB.jpg,,/product/chocolate-milka-oreo/7622210718693
29835,Tablete chocolate oreo,7622210824721,10306,10049,Embalagem de 90g,Milka,,"21,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF28777B9B029477D7ED3D2DFE694A90.jpg,,/product/tablete-chocolate-oreo/7622210824721
51879,"Snack Chocolate de Leite, 9x20,7 g",8445290061294,10306,10049,,Kit Kat,,"20,38€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E608155CBDB2ABB126CFC078E77EFBF9.jpg,,/product/snack-chocolate-de-leite-9x207-g/8445290061294
830,"Chocolate, 2 pack",5000159407410,10306,10049,Embalagem de 80 g,Snickers,,"24,88€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D81DE510A764755B3C434D20B393FA91.jpg,,/product/chocolate-2-pack/5000159407410
2437,"Chocolate, extra single",5900951028502,10306,10049,Embalagem de 80g,Twix,,"26,53€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/562AF9AA86A9FF70473694D73A4E6BFB.jpg,,/product/chocolate-extra-single/5900951028502
2580,Tablete chocolate creme de cacau,7622300033781,10306,10049,Embalagem de 100g,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/404A712A5EA2681CBDBD2F922EFC84BB.jpg,,/product/tablete-chocolate-creme-de-cacau/7622300033781
31485,Nutella b-ready t.2,8000500264850,10306,10049,Embalagem de 50g,Nutella,,"35,33€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/994A7823E4FD51781551707B0585B514.jpg,,/product/nutella-b-ready-t.2/8000500264850
12239,Tablete de chocolate meio amargo,7614500010617,10746,10049,Embalagem de 100g,Toblerone,,"24,40€/Kg","2,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/146CAD3D67B7CC39309BD7B902FC5A63.jpg,2024-11-13T23:59:59.999Z,/product/tablete-de-chocolate-meio-amargo/7614500010617
36707,Tablete de chocolate negro,5604260292714,10746,10049,Embalagem de 100 g,PorSi,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7F591B248A7EFDC9632CB9AAA34E968.jpg,,/product/tablete-de-chocolate-negro/5604260292714
43330,Tablete de chocolate negro 85% cacau,5604260310395,10746,10049,Embalagem de 100g,PorSi Select,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E53D45B7C26F83595AF5C83B9E35ED2.jpg,,/product/tablete-de-chocolate-negro-85%25-cacau/5604260310395
7587,Tablete de chocolate preto schoget,4000607852008,10746,10049,Embalagem de 100g,Schogetten,,"14,40€/Kg","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E8619392B36AC4B9E4BAE0C41FC6CACF.jpg,,/product/tablete-de-chocolate-preto-schoget/4000607852008
42959,Tablete de chocolate negro,5604260308569,10746,10049,200 g,PorSi Select,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05AB9307FBF1E771A363560DDB005DBE.jpg,,/product/tablete-de-chocolate-negro/5604260308569
43361,Tablete de chocolate negro com menta,5604260310401,10746,10049,Embalagem de 100g,PorSi Select,,"23,90€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80BFD277561E81614DD5BF67E61AA97B.jpg,,/product/tablete-de-chocolate-negro-com-menta/5604260310401
22413,Tablete de chocolate preto,7613035314375,10746,10049,Embalagem de 130g,Nestlé,,"22,32€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3EBD64F76D5E56D19B710C7F803E3D4F.jpg,,/product/tablete-de-chocolate-preto/7613035314375
43362,Tablete de chocolate negro com pedaços,5604260310418,10746,10049,Embalagem de 100g,PorSi Select,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D6E873DE7DBAF64570960A58F291B29.jpg,,/product/tablete-de-chocolate-negro-com-pedacos/5604260310418
44785,Chocolate negro 85% cacau,7613039960196,10746,10049,Embalagem de 120g,Nestlé,,"31,58€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E193EA40CA2247742F14C5EF162DA9C4.jpg,,/product/chocolate-negro-85%25-cacau/7613039960196
22356,Tablete de chocolate de preto,8593893753105,10746,10049,Embalagem de 90g,Nestlé,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09B3016D280503C55A8592D2CD670A60.jpg,,/product/tablete-de-chocolate-de-preto/8593893753105
39427,Milka chocolate tablet cocoa,7622201106621,10746,10049,Embalagem de 100g,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B7CFF6D75C915283D1BC7A9FA7DC7501.jpg,,/product/milka-chocolate-tablet-cocoa/7622201106621
41781,Tablete de chocolate negro - sem açúcar,5604260308064,10746,10049,Embalagem de 100 g,PorSi Viva Bem,,"14,90€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9643E3A8A67AF575A1294593282217B9.jpg,,/product/tablete-de-chocolate-negro-sem-acucar/5604260308064
44784,"Tablete Chocolate Preto com Amêndoas, 270g",7613039993354,10746,10049,,Nestlé,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/713B57E56E8920CEB46EBB4BD8CD7A38.jpg,,/product/tablete-chocolate-preto-com-amendoas-270g/7613039993354
48242,Tablete chocolate negro c/ flor de sal,5604260318469,10746,10049,Embalagem de 100g,PorSi Select,,"23,90€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30E3B8953FC93FB19FC8F1056B1B2198.jpg,,/product/tablete-chocolate-negro-c-ou-flor-de-sal/5604260318469
511,"Tablete de chocolate excellence, 85% cacau",3046920028363,10746,10049,Embalagem de 100g,Lindt,,"32,90€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05B4E950A6290D86B9B96B210C726A38.jpg,,/product/tablete-de-chocolate-excellence-85%25-cacau/3046920028363
42151,"Tablete de chocolate preto extra fina, 270 g",7613039994016,10746,10049,,Nestlé,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/27E1D638E2899DE39AA98E8734E8D8D4.jpg,,/product/tablete-de-chocolate-preto-extra-fina-270-g/7613039994016
53014,"Tablete Chocolate Preto com Framboesa e Avelã 70% Cacau, 100g",7610400090957,10746,10049,,Lindt,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81F086CD4AC2666F9E4F3DDACB998A47.jpg,,/product/tablete-chocolate-preto-com-framboesa-e-avela-70%25-cacau-100g/7610400090957
48148,Tablete de chocolate negro 74% cacau,5604260322848,10746,10049,Embalagem de 100 g,PorSi Select,,"16,90€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E5261B1D47E3033166DBEE63A393E7A.jpg,,/product/tablete-de-chocolate-negro-74%25-cacau/5604260322848
34205,"Tablete de chocolate negro, 100 g",8000300300390,10746,10049,,Nestlé,,"26,90€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69FE7BE7EC39818D3FF314DBE4ECD3FC.jpg,,/product/tablete-de-chocolate-negro-100-g/8000300300390
2646,Chocolate branco,8000500121436,10747,10049,Embalagem de 130g,Kinder,,"16,85€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD5BFC26BD8B86E8E1FD2572F77D4C70.jpg,2024-11-13T23:59:59.999Z,/product/chocolate-branco/8000500121436
48677,Chocolate Branco Milkybar,8000300371031,10747,10049,Embalagem de 100g,Nestlé,,"17,90€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D3745C2E6BFCB0483EA49F17EC56D16.jpg,2024-11-13T23:59:59.999Z,/product/chocolate-branco-milkybar/8000300371031
37498,"Tablete chocolate branco, 100g",5604260292745,10747,10049,,PorSi,,"13,50€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/106ACEDA71FEAEF05B1FCF1466B6E67D.jpg,,/product/tablete-chocolate-branco-100g/5604260292745
7578,Tablete de chocolate branco,4000415856601,10747,10049,Embalagem de 100g,Schogetten,,"14,40€/Kg","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB4F2E45B239015D82610C2EA8CB3413.jpg,,/product/tablete-de-chocolate-branco/4000415856601
25867,Tablete de chocolate branco,4005500534600,10747,10049,Embalagem de 100 g,Crunch,,"26,90€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A2083BB2AB95CD5C6F336E859964865.jpg,,/product/tablete-de-chocolate-branco/4005500534600
286,Snack chocolate bueno white,80761761,10747,10049,Embalagem de 40g,Kinder,,"31,25€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/993E3142FDB97A2129E3343FF32BA9B9.jpg,,/product/snack-chocolate-bueno-white/0000080761761
43290,Chocolate Branco e Óreo,7622201109615,10747,10049,Embalagem de 100g,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A1D00D562B8D4267A1C9A9A8257B353.jpg,,/product/chocolate-branco-e-oreo/7622201109615
52081,"Twix barras de chocolate branco, biscoito e caramelo,",5000159486972,10747,10049,Embalagem de 46g,Twix,,"29,35€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BA8BA2B58A7A15BCB97FC51AB2EF6C3.jpg,,/product/twix-barras-de-chocolate-branco-biscoito-e-caramelo/5000159486972
792,Tablete de chocolate branco,4025700001962,10747,10049,Embalagem de 100g,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/448E206EC3DA3A6C8D51D02D6C9C46F1.jpg,,/product/tablete-de-chocolate-branco/4025700001962
52904,"Chocolate Extrafino Filipinos Branco, 84g",8445290926029,10747,10049,,Nestlé,,"20,12€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E120C8BF5434763B5E3155415B02A155.jpg,,/product/chocolate-extrafino-filipinos-branco-84g/8445290926029
51806,Tablete Chocolate Branco,8000500359884,10747,10049,Embalagem de 90 g,Ferrero Rocher,,"33,22€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3838B7D93DC44AE3FB1CAD2202C6A822.jpg,,/product/tablete-chocolate-branco/8000500359884
2550,Tablete de chocolate de leite,7614500010013,10751,10049,Embalagem de 100g,Toblerone,,"24,40€/Kg","2,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24ECD834AC250A4E2C68F6B3A51B9E03.jpg,2024-11-13T23:59:59.999Z,/product/tablete-de-chocolate-de-leite/7614500010013
51357,"Snack Chocolate e Amendoim Lion, 5un.",7613287199577,10751,10049,,Lion,,"18,32€/Kg","2,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25D4433B7D757D474D6788D1836FE4A0.jpg,2024-11-13T23:59:59.999Z,/product/snack-chocolate-e-amendoim-lion-5un./7613287199577
42235,"Tablete de chocolate de leite com amêndoas, 100 g",5604260292776,10751,10049,,PorSi,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85BF87684A8152785B5A4DE7BC089D09.jpg,,/product/tablete-de-chocolate-de-leite-com-amendoas-100-g/5604260292776
41778,Tablete de chocolate de leite com amêndoas - sem açúcar,5604260308033,10751,10049,Embalagem de 100 g,PorSi Viva Bem,,"14,90€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3CCE70722E3E70B5DCCB1282E26A3C0.jpg,,/product/tablete-de-chocolate-de-leite-com-amendoas-sem-acucar/5604260308033
42957,Tablete de chocolate leite com amêndoas,5604260308576,10751,10049,200 g,PorSi Select,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44C34F0ACA18F3216BBCCAA771D78F40.jpg,,/product/tablete-de-chocolate-leite-com-amendoas/5604260308576
36705,Tablete de chocolate com avelãs,5604260292752,10751,10049,Embalagem de 100 g,PorSi,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDEB724702CFFCB079128C0036D24C4F.jpg,,/product/tablete-de-chocolate-com-avelas/5604260292752
26600,Tablete de chocolate leite c/ avelãs,7622210693266,10751,10049,Embalagem de 270g,Milka,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/719CC28901F8BB7348667EFCC4BB476A.jpg,,/product/tablete-de-chocolate-leite-c-ou-avelas/7622210693266
42958,Tablete de chocolate leite com avelã,5604260308590,10751,10049,200 g,PorSi Select,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/869EFB3C8F5800EA3F44CA820A22A20F.jpg,,/product/tablete-de-chocolate-leite-com-avela/5604260308590
22414,Tablete de chocolate extra fina leite/avelã,7613035268364,10751,10049,Embalagem de 120g,Nestlé,,"20,24€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7736CE4E28C5141493617380C6AC07C4.jpg,,/product/tablete-de-chocolate-extra-fina-leite-ou-avela/7613035268364
7586,"Tablete de chocolate, leite com avelãs",4000607851001,10751,10049,Embalagem de 100g,Schogetten,,"14,40€/Kg","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A76CBC7AD631E0F9A49F005667C29003.jpg,,/product/tablete-de-chocolate-leite-com-avelas/4000607851001
11132,"Bombons de chocolate, praleine",4000415851705,10751,10049,Embalagem de 100g,Schogetten,,"13,80€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/385FD0BFD3F12650D650DAECAB4A0D1D.jpg,,/product/bombons-de-chocolate-praleine/4000415851705
