Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
54669,"Cordon bleu, 200g",5000116128754,11589,11574,,Iglo,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A94E635EDF0DAF7EF8F166E06599C57.jpg,2025-06-11T22:59:59.999Z,/product/cordon-bleu-200g/5000116128754
55099,"Crocante de Frango Cordon Bleu, 600g",5000116127351,11589,11574,,Iglo,,"16,65€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1257F760893EF5376CD3646B7D226BD2.jpg,2025-06-11T22:59:59.999Z,/product/crocante-de-frango-cordon-bleu-600g/5000116127351
36780,Nuggets de frango,5604260287451,11589,11574,Embalagem de 360 g,PorSi,,"7,64€/Kg","2,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EA895E435929B3EC0AA70C2E142B317.jpg,,/product/nuggets-de-frango/5604260287451
43051,Argolas Romana,5604260308293,11589,11574,Embalagem de 400 g,PorSi,,"5,98€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F360C2AB8E051F12AF0C739F02B21DB7.jpg,,/product/argolas-romana/5604260308293
48777,30 panadinhos de peixe,5604260320011,11589,11574,Embalagem de 900 g,PorSi,,"6,43€/Kg","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0F0C7E22406D99CA27CFA3FE59DFCA1.jpg,,/product/30-panadinhos-de-peixe/5604260320011
23353,"18 nuggets de frango, embalagem de 380g",5000116112197,11589,11574,,Capitão Iglo,,"23,97€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F26C89B365D9DC17E138C74AB049DE6B.jpg,,/product/18-nuggets-de-frango-embalagem-de-380g/5000116112197
26414,"50 nuggets de frango, embalagem de 1042g",5000116110919,11589,11574,,Capitão Iglo,,"12,47€/Kg","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D97E3080A57234D7462734347713E694.jpg,,/product/50-nuggets-de-frango-embalagem-de-1042g/5000116110919
2734,"Caprichos do mar sem glúten, embalagem de 400g",8410063005683,11589,11574,,Pescanova,,"9,48€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81941A9AD72779D5FC3487C65583C258.jpg,,/product/caprichos-do-mar-sem-gluten-embalagem-de-400g/8410063005683
2297,15 panadinhos de peixe,5604260301454,11589,11574,Embalagem de 450 g,PorSi,,"7,09€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C9817D88D16734F2CFBA349ADB2B6CD.jpg,,/product/15-panadinhos-de-peixe/5604260301454
4683,"10 douradinhos vegetais, embalagem de 280g",5000116102112,11589,11574,,Iglo green,,"9,47€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9647FA42094BBF886BD913E723EFD96A.jpg,,/product/10-douradinhos-vegetais-embalagem-de-280g/5000116102112
25262,"10 nuggets de frango, embalagem de 210g",5000116112166,11589,11574,,Capitão Iglo,,"28,80€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF1467DF1CD91C352F5C2C303E0557A7.jpg,,/product/10-nuggets-de-frango-embalagem-de-210g/5000116112166
25735,"10 nuggets peito de frango e queijo, embalagem de 210g",5000116112173,11589,11574,,Capitão Iglo,,"33,61€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C51CDDEB144DBFB12E5D153B5560BAD5.jpg,,/product/10-nuggets-peito-de-frango-e-queijo-embalagem-de-210g/5000116112173
2740,"4 filetes de pescada panados com limão, embalagem de 400g",8410063016627,11589,11574,,Pescanova,,"14,98€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/793D04BEFB15F5DF82BA7896A4F9F018.jpg,,/product/4-filetes-de-pescada-panados-com-limao-embalagem-de-400g/8410063016627
41895,"12 nuggets frango polme americano, embalagem de 220g",5000116125784,11589,11574,,Capitão Iglo,,"31,77€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E342C1C812C93A809F88301C9A1AFE84.jpg,,/product/12-nuggets-frango-polme-americano-embalagem-de-220g/5000116125784
16482,Panados de frango,5604260275892,11589,11574,Embalagem de 500 g,PorSi,,"13,98€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01035D440D8F69BF55E508B1A9878A86.jpg,,/product/panados-de-frango/5604260275892
37989,"Tiras do mar, embalagem de 1 kg",8410063071206,11589,11574,,Pescanova,,"8,99€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05601F6E04A5D43B974FEF47AA3F0757.jpg,,/product/tiras-do-mar-embalagem-de-1-kg/8410063071206
15889,"10 nuggets de frango com cereais integrais, embalagem de 208 g",5000116112180,11589,11574,,Capitão Iglo,,"28,80€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3B56B43D7DCCFA80725BB4E8335CE2C.jpg,,/product/10-nuggets-de-frango-com-cereais-integrais-embalagem-de-208-g/5000116112180
25513,"4 filetes de pescada tipo caseiro sem gluten, embalagem com 320 g",8410063074924,11589,11574,,Pescanova,,"21,84€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/223B86A64722EA649978D9F45EF21399.jpg,,/product/4-filetes-de-pescada-tipo-caseiro-sem-gluten-embalagem-com-320-g/8410063074924
37990,"Caprichos do mar sem glúten, embalagem de 1 kg",8410063036175,11589,11574,,Pescanova,,"9,49€/Kg","9,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6895ADBC20BAA64ABF1A75EDB160FACB.jpg,,/product/caprichos-do-mar-sem-gluten-embalagem-de-1-kg/8410063036175
35473,"Filete de pescada ervas aromáticas, embalagem de 400 g",8410063079042,11589,11574,,Pescanova,,"14,98€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F52A9B43F1EF9EBAC9E7A9F36EC96E0B.jpg,,/product/filete-de-pescada-ervas-aromaticas-embalagem-de-400-g/8410063079042
52848,"Nuggets pescada sem glúten, 1 kg",8410063094564,11589,11574,,Pescanova,,"11,99€/Kg","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5276D77CD9BBF475970EE1C857741542.jpg,,/product/nuggets-pescada-sem-gluten-1-kg/8410063094564
51370,"50 nuggets de frango queijo, embalagem de 1.08 kg",5000116127085,11589,11574,,Capitão Iglo,,"13,88€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01D800E519FFA7F5AD97F2A12D06E0B0.jpg,,/product/50-nuggets-de-frango-queijo-embalagem-de-1.08-kg/5000116127085
23354,"18 nuggets de frango e queijo, embalagem de 380g",5000116112210,11589,11574,,Capitão Iglo,,"31,97€/Kg","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/620A92034486A55E5D400B05466AAFD3.jpg,,/product/18-nuggets-de-frango-e-queijo-embalagem-de-380g/5000116112210
44743,"3 filetes recheados tomate e mozzarella, embalagem de 300g",5000116126125,11589,11574,,Iglo,,"16,63€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1356ED675F8A7598F484F58AEA91589C.jpg,,/product/3-filetes-recheados-tomate-e-mozzarella-embalagem-de-300g/5000116126125
55246,"Filetes de Pescada Panados sem Glúten, 1kg",8410063095219,11589,11574,,Pescanova,,"11,99€/Kg","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5655C95B01DFE4827D4B19FBAEEAA93.jpg,,/product/filetes-de-pescada-panados-sem-gluten-1kg/8410063095219
52859,"Peskitos pescada panada sem glúten, 1 kg",8410063094571,11589,11574,,Pescanova,,"10,99€/Kg","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BDF38BE112B6C73B2BBE43BC17C505D.jpg,,/product/peskitos-pescada-panada-sem-gluten-1-kg/8410063094571
16070,"Filetes primavera alho e ervas aromáticas, 225 g",5000116109876,11589,11574,,Iglo,,"22,18€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46E5AE25092BA9B598B10A9133E2893C.jpg,,/product/filetes-primavera-alho-e-ervas-aromaticas-225-g/5000116109876
44742,"3 filetes de peixe recheados com espinafres, embalagem de 300g",5000116126118,11589,11574,,Iglo,,"16,63€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9C0FA09DB9C033C61B447433A536594.jpg,,/product/3-filetes-de-peixe-recheados-com-espinafres-embalagem-de-300g/5000116126118
55354,"Barrinhas Pescada Panada sem Gluten, 1.2Kg",8410063095202,11589,11574,,Pescanova,,"9,99€/Kg","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2F57A76EACAFAE8D2E905FFD81B787B.jpg,,/product/barrinhas-pescada-panada-sem-gluten-1.2kg/8410063095202
2137,"Hamburguers de frango, 4 x 80 g",5604260253845,11587,11574,Embalagem de 320g,PorSi,,"9,34€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AF3897012E66693610989391E83CB50.jpg,,/product/hamburguers-de-frango-4-x-80-g/5604260253845
17114,"4 hamburguers vaca sem glúten, embalagem de 320g",5000116110148,11587,11574,,Capitão Iglo,,"23,41€/Kg","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F31F98EC751272F860D1F790EE53DF35.jpg,,/product/4-hamburguers-vaca-sem-gluten-embalagem-de-320g/5000116110148
2247,"Hamburguers de vaca, 4x80g",5604260267446,11587,11574,Embalagem de 320 g,PorSi,,"9,34€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B45765CF28E9647BEDFABF47333C86E.jpg,,/product/hamburguers-de-vaca-4x80g/5604260267446
40670,"18 hamburguers sem glúten vaca, pack familiar com 1.4 kg",5000116125449,11587,11574,,Capitão Iglo,,"19,44€/Kg","27,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/080130715FD0824001550733A3631559.jpg,,/product/18-hamburguers-sem-gluten-vaca-pack-familiar-com-1.4-kg/5000116125449
5956,Hamburguers de bovino,5604260267453,11587,11574,Embalagem de 1 kg,PorSi,,"9,99€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADD2847FE99A4BCA479B77071BF85452.jpg,,/product/hamburguers-de-bovino/5604260267453
45686,10 Hambúrgueres de porco,5604260312887,11587,11574,Embalagem de 600g,PorSi,,"6,65€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B7D067AFF0CF5319B3FCF36FADB80389.jpg,,/product/10-hamburgueres-de-porco/5604260312887
14968,"Big burger frango, embalagem de 230g",5000116109081,11587,11574,,Capitão Iglo,,"21,98€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EDBAA2D3D86CC9AD1CAF56CB2A43F94C.jpg,,/product/big-burger-frango-embalagem-de-230g/5000116109081
19046,"8 hamburguers sem glúten frango, embalagem de 480g",5000116110414,11587,11574,,Capitão Iglo,,"28,10€/Kg","13,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B74DC0C9C4A898B602612BD394B808F5.jpg,,/product/8-hamburguers-sem-gluten-frango-embalagem-de-480g/5000116110414
36703,Empadão de carne produto pré-cozinhado ultracongelado,5604260277797,11587,11574,Embalagem de 350g,PorSi,,"8,54€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55994408B9CF06C871F66B4B1EDD58BA.jpg,,/product/empadao-de-carne-produto-pre-cozinhado-ultracongelado/5604260277797
44879,"Hambúrguer vegeta green cuisine, 200g",5000116125890,11587,11574,,Iglo green,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E4B1ABB32FFC5A5E253B3D530CE9F99.jpg,,/product/hamburguer-vegeta-green-cuisine-200g/5000116125890
40551,10 hamburguers 60% carne de bovino,5604260294688,11587,11574,Embalagem de 1 kg,PorSi,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E61E60DBF529470B080406FB772BD2A.jpg,,/product/10-hamburguers-60%25-carne-de-bovino/5604260294688
17115,8 hamburguers s/ glúten vaca,5000116110155,11587,11574,Embalagem de 640g,Capitão Iglo,,"21,08€/Kg","13,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FAFE9FC4DDEB6CE7DCD2D721BE41E81.jpg,,/product/8-hamburguers-s-ou-gluten-vaca/5000116110155
2138,"Hamburgers de porco, 4x80g",5604260253838,11587,11574,Embalagem de 320 g,PorSi,,"9,34€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A1C302E5C18FA2FC002082DE78D3B58.jpg,,/product/hamburgers-de-porco-4x80g/5604260253838
23231,Hambúrgueres de peru,5604260275861,11587,11574,Embalagem de 4x80g,PorSi,,"9,34€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C67BD92628637A2AF8B94BB34C50585.jpg,,/product/hamburgueres-de-peru/5604260275861
51652,Esparguete à Bolonhesa,5604260327621,11587,11574,Embalagem de 300g,PorSi,,"7,97€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/88D010097AB2B38926A3418AA373C576.jpg,,/product/esparguete-a-bolonhesa/5604260327621
15378,Francesinha,5604260275274,11587,11574,Embalagem de 450G,PorSi,,"15,53€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3CCAD24C65CCE566976B4A2190C57F0.jpg,,/product/francesinha/5604260275274
19203,"4 hamburguers frango sem glúten, embalagem de 240g",5000116110407,11587,11574,,Capitão Iglo,,"31,21€/Kg","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DBCAABB905B293E30250F00FBA9411C4.jpg,,/product/4-hamburguers-frango-sem-gluten-embalagem-de-240g/5000116110407
36699,"Empadão de carne, 1 kg",5604260296668,11587,11574,,PorSi,,"6,99€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3B80E8C43E8528456386559FADA8B42.jpg,,/product/empadao-de-carne-1-kg/5604260296668
40767,"18 hamburguers de frango sem glúten, embalagem de 1 kg",5000116125432,11587,11574,,Capitão Iglo,,"25,92€/Kg","27,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B8F847393DDA3DEECAF6499077AA6F1.jpg,,/product/18-hamburguers-de-frango-sem-gluten-embalagem-de-1-kg/5000116125432
51234,Empadão de Carne Gratinado,5604260327607,11587,11574,350 g,PorSi,,"12,26€/Kg","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6CBF16AC313D621FF2F1142EABA21A4.jpg,,/product/empadao-de-carne-gratinado/5604260327607
46206,"Crispy burgers de proteína vegetal, embalagem de 200g",5000116126453,11587,11574,,Iglo green,,"24,95€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42F599C06C55E92EB6DEE7314103CD89.jpg,,/product/crispy-burgers-de-proteina-vegetal-embalagem-de-200g/5000116126453
2009,20 mini rissóis de camarão,5604260127313,11588,11574,Embalagem de 300 g,PorSi,,"7,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/648D5FF2795BC9832AD06448AD4ED56B.jpg,2025-06-11T22:59:59.999Z,/product/20-mini-rissois-de-camarao/5604260127313
2010,"Mini rissóis de carne, 20 unidades",5604260127320,11588,11574,Embalagem de 300 g,PorSi,,"7,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42A54F6F1748C2ADE7D49FFEEA1280AC.jpg,2025-06-11T22:59:59.999Z,/product/mini-rissois-de-carne-20-unidades/5604260127320
42185,10 croquetes de carne no forno,5604260303663,11588,11574,Embalagem de 320 g,PorSi,,"8,72€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/998FEE01F90428EE9DDCED2C056C8CF8.jpg,,/product/10-croquetes-de-carne-no-forno/5604260303663
1871,12 pastéis de bacalhau,5604260044054,11588,11574,Embalagem de 300 g,PorSi,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35A9AC8FE4EFA3B677FE7FF1E85381D6.jpg,,/product/12-pasteis-de-bacalhau/5604260044054
42183,10 pasteis bacalhau forno,5604260303670,11588,11574,Embalagem de 320g,PorSi,,"11,84€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7C539107B9979E2E28218FA1A6D1531.jpg,,/product/10-pasteis-bacalhau-forno/5604260303670
2012,28 mini bolinhas bacalhau,5604260127344,11588,11574,Embalagem de 300 g,PorSi,,"11,63€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BB77B9A7E44B1891529CC4A5E456B16.jpg,,/product/28-mini-bolinhas-bacalhau/5604260127344
2317,6 empadas de galinha,5604260272631,11588,11574,Embalagem de 330g,PorSi,,"10,27€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28E8F1E5D43B3D1E851C66C610AD9F06.jpg,,/product/6-empadas-de-galinha/5604260272631
34889,10 croquetes de carne,5604260289981,11588,11574,Embalagem de 300 g,PorSi,,"4,97€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C69D9E99B8FDAC690E7BAEB237747D5.jpg,,/product/10-croquetes-de-carne/5604260289981
37929,Pataniscas de bacalhau,5604260290017,11588,11574,Embalagem de 360 g,PorSi,,"7,92€/Kg","2,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BEB38B7E7636DC0EF0DB33493872FD26.jpg,,/product/pataniscas-de-bacalhau/5604260290017
46604,4 Rissóis de leitão para forno,5604260315413,11588,11574,Embalagem de 340 g,PorSi,,"7,88€/Kg","2,68€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECEC4362B69EA6975CF5F8B1BF01ABA5.jpg,,/product/4-rissois-de-leitao-para-forno/5604260315413
46605,12 Bolinhas de alheira para forno,5604260315444,11588,11574,Embalagem de 300 g,PorSi,,"11,63€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11FF08180BA0A621FBAEA09571C036F6.jpg,,/product/12-bolinhas-de-alheira-para-forno/5604260315444
49084,8 rissóis de carne,5604260323562,11588,11574,Embalagem de 300g,PorSi,,"4,30€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12263D98AE752D736E23E296D879A69F.jpg,,/product/8-rissois-de-carne/5604260323562
50367,8 rissóis de pescada,5604260326129,11588,11574,Embalagem de 300g,PorSi,,"3,80€/Kg","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D16961E3B0472C56A6806953B459DF1C.jpg,,/product/8-rissois-de-pescada/5604260326129
51410,6 Empadas de vegetais,5604260326822,11588,11574,Embalagem de 330g,PorSi,,"9,06€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1CF4351FB10276C2D124A6AEB5B9A0BE.jpg,,/product/6-empadas-de-vegetais/5604260326822
9510,"Folhados de carne, 8 unidades",5604260127443,11588,11574,Embalagem de 300 g,PorSi,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD725EB413746035958C33C8D520372A.jpg,,/product/folhados-de-carne-8-unidades/5604260127443
18180,8 fantasias do mar,5604260273775,11588,11574,Embalagem de 250g,PorSi,,"7,16€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C43C0B140B37450D1D6B57377C8BE691.jpg,,/product/8-fantasias-do-mar/5604260273775
46842,8 Rissóis de camarão no forno,5604260315420,11588,11574,400 g,PorSi,,"7,48€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D9F0E303C36E9AAACBD43837D3519A9.jpg,,/product/8-rissois-de-camarao-no-forno/5604260315420
49085,8 rissóis de camarão,5604260323555,11588,11574,Embalagem de 300g,PorSi,,"4,30€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/27AD02C29085241986914670AC32532C.jpg,,/product/8-rissois-de-camarao/5604260323555
20134,5 rissóis de leitão,5604260280599,11588,11574,Embalagem de 400g,PorSi,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9E986F5EE1114B78579F816029D06B2.jpg,,/product/5-rissois-de-leitao/5604260280599
43799,Coxinhas de frango,5604260309320,11588,11574,Embalagem de 360g,PorSi,,"9,14€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1970AB3735B730BD44E56AA4F22AAA0B.jpg,,/product/coxinhas-de-frango/5604260309320
19147,6 chamucas de carne,5604260278350,11588,11574,Embalagem de 240g,PorSi,,"10,21€/Kg","2,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18B84916CABDFC3BDE81DF0DD3573686.jpg,,/product/6-chamucas-de-carne/5604260278350
46603,8 Rissóis de carne para forno,5604260315437,11588,11574,Embalagem de 336 g,PorSi,,"7,41€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7EF8C4BBCD04E434B8D73C5A389C6453.jpg,,/product/8-rissois-de-carne-para-forno/5604260315437
2330,Folhado de salsicha,5604260273225,11588,11574,Embalagem de 6x60 g,PorSi,,"7,47€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C9BF2337552F556A5C02213AD8CE4CF.jpg,,/product/folhado-de-salsicha/5604260273225
34890,16 mini croquetes de carne,5604260289998,11588,11574,Embalagem de 290 g,PorSi,,"8,59€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9C353E386BF6F3DC620C97C4C1A77D3.jpg,,/product/16-mini-croquetes-de-carne/5604260289998
43359,Folhado bacalhau com grelos,5604260312894,11588,11574,Embalagem de 550g,PorSi Select,,"12,71€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5935E49C3763143CA7A2734B399B771E.jpg,,/product/folhado-bacalhau-com-grelos/5604260312894
