Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
6005,Cubos de bacon,5604925010257,11556,11550,Embalagem de 2x75 g,Porminho,,"21,93€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BBBB694036B7B0A8E40E4804AC614B01.jpg,,/product/cubos-de-bacon/5604925010257
15208,Pernil Fumado Ponte de Lima,2894120000000,11556,11550,1 un = 800 gr (aprox.),PorSi,,"6,99€/Kg","5,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81329ECFE9C1B435AD507814A2D53E78.jpg,,/product/pernil-fumado-ponte-de-lima/2894120000000
52524,"Presunto do Minho Fatiado 9 Meses de Cura, 200 g",5604260328031,11556,11550,,PorSi,,"24,95€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6678E4CF5BE552D2883BE5BD1779E77A.jpg,,/product/presunto-do-minho-fatiado-9-meses-de-cura-200-g/5604260328031
49337,"Barriga fumada forno lenha, embalagem de 150g",5605466204358,11556,11550,,Prisca,,"25,93€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF8F77597335E70259CF56D561511D47.jpg,,/product/barriga-fumada-forno-lenha-embalagem-de-150g/5605466204358
52523,"Presunto do Minho com 9 Meses de Cura Pedaço, 350 g",5604260328055,11556,11550,,PorSi,,"19,97€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C655B57240369CE1C3B83DF42EC20E36.jpg,,/product/presunto-do-minho-com-9-meses-de-cura-pedaco-350-g/5604260328055
25726,Presunto C/ Osso Cura 9 Meses,2894736000000,11556,11550,Vendido ao peso (1un = 7 kg aprox.),Salsicharia Limiana,,"11,99€/Kg","83,93€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/99931B8F35110FB574C8B556B3845BF7.jpg,,/product/presunto-c-ou-osso-cura-9-meses/2894736000000
28473,"Entremeada salgada, 150g",5605466204303,11556,11550,,Prisca,,"25,27€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1D03B04486A5211E56832331BD71683.jpg,,/product/entremeada-salgada-150g/5605466204303
51567,Presunto naco 6 meses,5604260323784,11556,11550,Embalagem de 250g,PorSi,,"19,96€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7CFEB6BE9478BDB10E9B12B1DFBD89D2.jpg,,/product/presunto-naco-6-meses/5604260323784
41439,"Paio do lombo de porco preto, 70 g",5604260305803,11557,11550,,PorSi Select,,"67,00€/Kg","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC4D8B8993BE3FCCF3CEE9D4E3E7FC70.jpg,2025-06-25T22:59:59.999Z,/product/paio-do-lombo-de-porco-preto-70-g/5604260305803
9390,Chourição fatiado,5604260033461,11557,11550,Embalagem de 200g,PorSi,,"8,95€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/488FD9ED9A345F6FE9EEEB99CC3F6311.jpg,,/product/chouricao-fatiado/5604260033461
5771,Mortadela fatiada,5604260025268,11557,11550,Embalagem de 200 g,PorSi,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C05986797ABAD708F1E29AA0CCB0EBFF.jpg,,/product/mortadela-fatiada/5604260025268
9466,Mortadela fatiada com azeitonas,5604260057856,11557,11550,Embalagem de 200 g,PorSi,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12D9CA09CE122128289E2062703490DC.jpg,,/product/mortadela-fatiada-com-azeitonas/5604260057856
9698,"Mortadela de peru fatiada, 200 g",5604260271047,11557,11550,,PorSi,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B65E7ADAF407C74A149105B69D0AF16.jpg,,/product/mortadela-de-peru-fatiada-200-g/5604260271047
49882,Paio lombo fatiado,5604260319336,11557,11550,Embalagem de 200g,PorSi,,"13,95€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D86DCD95306C4475736A71E01CBAE1B6.jpg,,/product/paio-lombo-fatiado/5604260319336
49888,Salame fatiado,5604260319343,11557,11550,Embalagem de 200g,PorSi,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCFD05BE5B9427400FA51BC46A5A45CD.jpg,,/product/salame-fatiado/5604260319343
49880,Paio york fatiado,5604260319329,11557,11550,Embalagem de 200g,PorSi,,"8,45€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C9FBA10C1EDE6B38CB61058810BDCDDF.jpg,,/product/paio-york-fatiado/5604260319329
22232,"Salame fatiado, embalagem de 80g",8410320104500,11557,11550,,Campofrio,,"24,88€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B989DC79BAD10F2BF93E42F2FFD0E3D8.jpg,,/product/salame-fatiado-embalagem-de-80g/8410320104500
18350,Chouriço fatiado,8410320148245,11557,11550,Embalagem de 80g,Campofrio,,"24,88€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3DD6539D50EC6C28C822B12B80D5795.jpg,,/product/chourico-fatiado/8410320148245
9445,"Mortadela mini, 350g",5604260056590,11557,11550,,PorSi,,"5,69€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D64292FE47331C2F1950E69F380D47BC.jpg,,/product/mortadela-mini-350g/5604260056590
49289,Chourição nobre fatias 100g,5601119586680,11557,11550,,Nobre,,"13,90€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC4D667E9192B91005E734AD628C1A57.jpg,,/product/chouricao-nobre-fatias-100g/5601119586680
53908,"Mortadela fatiada de peru e azeitonas, 200 g",5604260331369,11557,11550,,PorSi,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AECD7E930C8B86B786DAF0F6458C172.jpg,,/product/mortadela-fatiada-de-peru-e-azeitonas-200-g/5604260331369
7032,Mortadela c/azeitonas,2894007000000,11557,11550,1 un = 150 gr (aprox.),PorSi,,"6,99€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C69FBB8EF7564DE5D42039F802248BD4.jpg,,/product/mortadela-c-ou-azeitonas/2894007000000
48144,Lombo curado fatiado,5604260322121,11557,11550,100 g,PorSi,,"23,40€/Kg","2,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E281736FF8D9DED356C35335EA27EB3D.jpg,,/product/lombo-curado-fatiado/5604260322121
49394,"Paio york fatias, 90g",5601119335233,11557,11550,,Nobre,,"15,44€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB900B0F03A2EDBE7F68CDA56CD86B7A.jpg,,/product/paio-york-fatias-90g/5601119335233
7029,Mortadela Simples,2894003000000,11557,11550,1 un = 150 gr (aprox.),PorSi,,"6,99€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/834EEBC66312A7CC9FC724974301A923.jpg,,/product/mortadela-simples/2894003000000
55583,"Chouriço Alentejano & Transmontano, 100g",5602348108797,11557,11550,,Damatta,,"22,90€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE36AB8D31F991F3FE7F4563B461B5A4.jpg,,/product/chourico-alentejano-&-transmontano-100g/5602348108797
36694,Salsichas churrasco com ervas aromáticas,5604260318858,11561,11550,Embalagem de 250 g,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33AF2A89D28BF9495D882809E4B9B89D.jpg,2025-06-25T22:59:59.999Z,/product/salsichas-churrasco-com-ervas-aromaticas/5604260318858
48174,Salsichas de churrasco c/ queijo,5604260322206,11561,11550,Embalagem de 250g,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6BF456553C0FD747A57BC3033AE7A30.jpg,2025-06-25T22:59:59.999Z,/product/salsichas-de-churrasco-c-ou-queijo/5604260322206
29630,"Salsicha para churrasco picante, embalagem 360g",5605564000081,11561,11550,,Carne Sorraia,,"7,47€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69253AD98C58BD3765EC1594C189455D.jpg,,/product/salsicha-para-churrasco-picante-embalagem-360g/5605564000081
29700,"Salsicha para churrasco xl, embalagem 360g",5605564000074,11561,11550,,Carne Sorraia,,"7,47€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E11859F0A442C747598E8C521508C8FE.jpg,,/product/salsicha-para-churrasco-xl-embalagem-360g/5605564000074
41095,Salmão Fumado da Escócia,5604260306459,11562,11550,Embalagem de 80 g,PorSi Select,,"49,88€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BFCA34B2696293EBC7AB62F55D0DB6A.jpg,,/product/salmao-fumado-da-escocia/5604260306459
41096,Salmão Fumado da Escócia,5604260306466,11562,11550,Embalagem de 200 g,PorSi Select,,"44,95€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/204165A75D345F8CF5291158A76573D0.jpg,,/product/salmao-fumado-da-escocia/5604260306466
50539,Salmão Fumado da Noruega,5604260325887,11562,11550,Embalagem de 100 g,PorSi,,"36,90€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/966A2B7558F9278A6AE18FEFE96EA143.jpg,,/product/salmao-fumado-da-noruega/5604260325887
53894,"Alheira Extra de Trás-Os-Montes, 200 g",5604260330119,11562,11550,,PorSi,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9BBDFD16A9F3A3C592D3751C158587D.jpg,,/product/alheira-extra-de-tras-os-montes-200-g/5604260330119
45767,Torresmos soltos,5604260312450,11562,11550,Embalagem de 200 g,PorSi,,"13,95€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1644FE73F184FFC5AD062DD2A6D7211.jpg,,/product/torresmos-soltos/5604260312450
15207,Orelheira Fumada Ponte de Lima,2894151000000,11562,11550,1 un = 1 kg (aprox.),PorSi,,"6,99€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4688F4734BBE38826A4E7417B17C2D6D.jpg,,/product/orelheira-fumada-ponte-de-lima/2894151000000
50540,Salmão Fumado da Noruega,5604260325894,11562,11550,Embalagem de 200 g,PorSi,,"34,95€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E29DD2E772CA5CE5191370070271EAE.jpg,,/product/salmao-fumado-da-noruega/5604260325894
53092,"Fatiado sabor a peru, 100g",5202390028502,11562,11550,,Violife,,"29,90€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F1BF6806988B337AC68B03C72DF4E7C3.jpg,,/product/fatiado-sabor-a-peru-100g/5202390028502
53093,"Fatiado sabor a fiambre, 100g",5202390028496,11562,11550,,Violife,,"29,90€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF1F2EF60A39755D3E6DB876D5C15864.jpg,,/product/fatiado-sabor-a-fiambre-100g/5202390028496
53892,"Alheira Caça de Trás-os-Montes, 200 g",5604260330096,11562,11550,,PorSi,,"1,79€/Unidade","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/628204BF74CAB6729596BF62B48E3919.jpg,,/product/alheira-caca-de-tras-os-montes-200-g/5604260330096
13966,Pão Regional Rio Maior Inteiro,2696019000000,11566,11564,1 unidade= 450 g,Padaria,,"2,42€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/868CC38F01B8F1FD056036A7F49504A8.jpg,2025-06-18T22:59:59.999Z,/product/pao-regional-rio-maior-inteiro/2696019000000
251,Baguete,2696001000000,11566,11564,400 g,Padaria,,"1,98€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42C2E126B9E5B84C243F0668DEC3869F.jpg,2025-06-18T22:59:59.999Z,/product/baguete/2696001000000
44956,Bola de mistura centeio Baviera,2696878000000,11566,11564,90 g,Padaria,,"0,20€/Unidade","0,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09DB4B39AC0AAE5D11E868A906EFB364.jpg,,/product/bola-de-mistura-centeio-baviera/2696878000000
38321,Pão gémeos,2696806000000,11566,11564,250 g,Padaria,,"2,76€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A99E9F55D9FD5180D848A5ADDB578F15.jpg,,/product/pao-gemeos/2696806000000
14038,Bola mistura,2696013000000,11566,11564,1 unidade= 80 g,Padaria,,"2,38€/Kg","0,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/509539D5119FE663643D444B9A3F9D6A.jpg,,/product/bola-mistura/2696013000000
13968,Pão da Avó Alongado,2696027000000,11566,11564,400 g,Padaria,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D2A0FD60746532EE6D0FA6D07DE2CF9.jpg,,/product/pao-da-avo-alongado/2696027000000
29899,Bola Rústica,2696008000000,11566,11564,85 g,Padaria,,"0,27€/Unidade","0,27€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06C705452DA793A390CC49C0690F6BDD.jpg,,/product/bola-rustica/2696008000000
30168,Cacetinho de Trigo,2696660000000,11566,11564,80 g,Padaria,,"2,75€/Kg","0,22€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/061A32F66C5467484869F7F4ECEA0767.jpg,,/product/cacetinho-de-trigo/2696660000000
40383,Pão forma de Rio Maior,2696845000000,11566,11564,500 g,Padaria,,"2,96€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17337BA5BC6BED0E351797EFE70D6ACA.jpg,,/product/pao-forma-de-rio-maior/2696845000000
16072,Carcaça de Cereais,2696083000000,11566,11564,,Panpor,,"4,68€/Kg","0,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64BBBB65E56708FCB9DD0C80C78538ED.jpg,,/product/carcaca-de-cereais/2696083000000
44104,Cacetinho de trigo integral,2696661000000,11566,11564,90 g,Padaria,,"2,44€/Kg","0,22€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC4B31D5116A1A43F4BD72090A42EAD2.jpg,,/product/cacetinho-de-trigo-integral/2696661000000
46320,Bolo do caco,2696060000000,11566,11564,1 un = 100 g,Panpor,,"6,44€/Kg","0,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CAEE66A1BD87C7D211ABC11B926FDAE.jpg,,/product/bolo-do-caco/2696060000000
14881,Pão com Cereais 125 g,2696014000000,11566,11564,,Padaria,,"5,20€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F67FF64C62D1C732FFF9B095DFE56E23.jpg,,/product/pao-com-cereais-125-g/2696014000000
18024,"Baguete Constance Cereais, 250 g",2696283000000,11566,11564,,Pastelaria,,"4,36€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA22C31024FFE026D063A83A78526055.jpg,,/product/baguete-constance-cereais-250-g/2696283000000
53919,"Baguete Constance, 250 g",2696282000000,11566,11564,,Pastelaria,,"3,16€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E31381B4AE9393D5575E71A4567985AE.jpg,,/product/baguete-constance-250-g/2696282000000
46310,Pão de queijo,2696876000000,11566,11564,1 un. = 20 g,Padaria,,"9,50€/Kg","0,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A67910D9562F896034448149C3EA4AF4.jpg,,/product/pao-de-queijo/2696876000000
17402,Pão forma familiar normal,8412600027233,11567,11564,embalagem de 700 g,Bimbo,,"2,84€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD26753EF23D0DF0FDC14FCDC181B902.jpg,2025-06-18T22:59:59.999Z,/product/pao-forma-familiar-normal/8412600027233
26047,Pão de forma s/ côdea,8412600070994,11567,11564,Embalagem de 650 g,Bimbo,,"3,29€/Kg","2,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29A6957961BACB180F45AAA47CD1FB78.jpg,2025-06-18T22:59:59.999Z,/product/pao-de-forma-s-ou-codea/8412600070994
18376,Pão de forma sem côdea 9 cereais,5601027009769,11567,11564,Embalagem de 480g,Panrico,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/202DA3E3189533F2DED569B04263CF8C.jpg,2025-06-18T22:59:59.999Z,/product/pao-de-forma-sem-codea-9-cereais/5601027009769
35983,Pão de forma torradas familiares,5601027972735,11567,11564,Embalagem de 700 g,Bimbo,,"2,84€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F4E1280EFC32C3DD99C945770A284F8.jpg,2025-06-18T22:59:59.999Z,/product/pao-de-forma-torradas-familiares/5601027972735
36263,Pão de forma integral,5601027973060,11567,11564,Embalagem de 480 g,Bimbo,,"3,94€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/34F016B3F162809D8E0423F1C3245DFD.jpg,2025-06-18T22:59:59.999Z,/product/pao-de-forma-integral/5601027973060
55049,"Pão de Forma 10 Cereais e Sementes sem Côdea, 450g",5601027119567,11567,11564,,Bimbo,,"4,42€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/599690F08967F62D33B6420CCF1AEF7E.jpg,2025-06-18T22:59:59.999Z,/product/pao-de-forma-10-cereais-e-sementes-sem-codea-450g/5601027119567
55018,"Pão de forma com Côdea, 430g",5601027117303,11567,11564,,Bimbo,,"4,05€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C17DB6C614697DA1B5FB0CE80A911CD.jpg,2025-06-18T22:59:59.999Z,/product/pao-de-forma-com-codea-430g/5601027117303
55048,"Pão de Forma sem Côdea Especial Torradas, 450g",5601027119314,11567,11564,,Bimbo,,"3,53€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B04BFB55D3DA88AC5B91EAE2D9E3148.jpg,2025-06-18T22:59:59.999Z,/product/pao-de-forma-sem-codea-especial-torradas-450g/5601027119314
52359,Pão de Forma Sem Côdea,5604260329953,11567,11564,Embalagem de 450g,PorSi,,"2,87€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/83890B804745E674EA0C04B230391F3E.jpg,,/product/pao-de-forma-sem-codea/5604260329953
52361,Pão Especial para Hamburguer,5604260330485,11567,11564,4 Unidades,PorSi,,"4,45€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1348FC3B00855311CCC563B91036D456.jpg,,/product/pao-especial-para-hamburguer/5604260330485
52362,Pão Especial para Cachorro,5604260330508,11567,11564,6 Unidades,PorSi,,"2,91€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A85B03BDD56397EB032380B3AC6B299.jpg,,/product/pao-especial-para-cachorro/5604260330508
52364,Pão de Forma com Côdea,5604260329939,11567,11564,Embalagem de 820g,PorSi,,"1,82€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0115E7B32364D11D027A4913AE04D24F.jpg,,/product/pao-de-forma-com-codea/5604260329939
31437,Pão de forma,5607233509048,11567,11564,Embalagem de 475g,Panrico,,"4,19€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D15F56450D2E6E808C4B9B6E3BBC8083.jpg,,/product/pao-de-forma/5607233509048
52356,Pão de Forma com Côdea,5604260329922,11567,11564,Embalagem de 475 g,PorSi,,"1,64€/Kg","0,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12A5E6FBC30215161558EAED2BFF0F24.jpg,,/product/pao-de-forma-com-codea/5604260329922
52358,Pão de Forma Integral com Côdea,5604260329960,11567,11564,Embalagem de 500g,PorSi,,"2,76€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5DFF1CDEC75664F52289F80F7C6D710.jpg,,/product/pao-de-forma-integral-com-codea/5604260329960
52360,Pão de Forma 12 Cereais e Sementes,5604260329977,11567,11564,Embalagem de 600g,PorSi,,"2,32€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B24055735ED606BF0390099D5D892109.jpg,,/product/pao-de-forma-12-cereais-e-sementes/5604260329977
21075,"Pães para cachorro, 6 unidades, 330 g",8412600450024,11567,11564,,Bimbo,,"5,88€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E689F9044E79F9B485771FCB5F3FD40.jpg,,/product/paes-para-cachorro-6-unidades-330-g/8412600450024
31436,Pão de forma especial torradas,5607233508829,11567,11564,Embalagem de 750g,Panrico,,"3,31€/Kg","2,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E55F9FC30ED3A9561F136B69689D41FE.jpg,,/product/pao-de-forma-especial-torradas/5607233508829
40177,"Pão massa mãe, 450g",8412600028124,11567,11564,,Bimbo,,"5,87€/Kg","2,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900995AFBEB3ABFB4AB11A712889A509.jpg,,/product/pao-massa-mae-450g/8412600028124
43492,Pão forma sem côdea,5604260056569,11567,11564,Embalagem de 450g,PorSi,,"3,00€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97E1082A5CFC84B5FA2BCFCFA3B33636.jpg,,/product/pao-forma-sem-codea/5604260056569
52357,"Pão de Forma para Torradas, 820g",5604260329946,11567,11564,,PorSi,,"2,43€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBD370B2131586ED34501DCAD677D46D.jpg,,/product/pao-de-forma-para-torradas-820g/5604260329946
