Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
12046,Molho bechamel,5604260104116,11703,11365,Embalagem de 500 ml,PorSi,,"3,18€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/59302A2DF178F420468EA484A424548F.jpg,,/product/molho-bechamel/5604260104116
11925,Nata uht para culinária,5603089002221,11703,11365,Embalagem de 200 ml,Parmalat,,"5,60€/L","1,12€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/39B2978C231528EFFB97F8BADC2C7332.jpg,,/product/nata-uht-para-culinaria/5603089002221
22428,Creme culinário de soja,5600798960286,11282,10119,Garrafa de 200 ml,Shoyce,,"5,95€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/34C0562B5361D465B3611C358589D5AC.jpg,,/product/creme-culinario-de-soja/5600798960286
9250,Nata uht para bater,5603089002214,11703,11365,Embalagem de 200 ml,Parmalat,,"5,70€/L","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/564E6DE7CBEC64036F1973402627DACC.jpg,,/product/nata-uht-para-bater/5603089002214
11959,Nata para culinária ligeira,5603722504945,11703,11365,Embalagem de 200 ml,Mimosa,,"4,95€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0377F70E8B13E785737B9E790570BDE.jpg,,/product/nata-para-culinaria-ligeira/5603722504945
11923,Natas uht com cogumelos,5603089001354,11703,11365,Embalagem de 200 ml,Parmalat,,"6,45€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F673DA54DF0FB2354A320B1D6D903A2F.jpg,,/product/natas-uht-com-cogumelos/5603089001354
11930,Nata uht carbonara,5603089003679,11703,11365,Embalagem de 200 ml,Parmalat,,"6,45€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7103608D2E44D48C929116E950C3FF6B.jpg,,/product/nata-uht-carbonara/5603089003679
52887,"Natas para Massas, 200 ml",5603722523137,11703,11365,,Mimosa,,"5,95€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F3EDAE46E372CBB78EE7DEA3A9DB3BD9.jpg,,/product/natas-para-massas-200-ml/5603722523137
11929,Natas uht 3 queijos,5603089003518,11703,11365,Embalagem de 200 ml,Parmalat,,"6,45€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F8185F292BC05B9C919EB0A61212A41.jpg,,/product/natas-uht-3-queijos/5603089003518
50624,"Nata Culinária Sem Lactose, 200 ml",5603722520969,11703,11365,,Mimosa,,"5,95€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/050D19427AA010B013CA63696314E26F.jpg,,/product/nata-culinaria-sem-lactose-200-ml/5603722520969
9252,Nata com ervas aromáticas,5603089006199,11703,11365,Embalagem de 200 ml,Parmalat,,"6,45€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B8911025812A9BB9E6C9A1B12F65203.jpg,,/product/nata-com-ervas-aromaticas/5603089006199
52886,"Natas para Carne, 200 ml",5603722523113,11703,11365,,Mimosa,,"5,95€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/974E5E2703AF4694FB78F37DC9D40DC9.jpg,,/product/natas-para-carne-200-ml/5603722523113
26580,Creme culinário soja light,5600798960163,11282,10119,Garrafa de 200 ml,Shoyce,,"6,45€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC263813DE6A8BEF285425FD77A9AB4E.jpg,,/product/creme-culinario-soja-light/5600798960163
52804,"Creme Vegetal Leite Coco, 200 ml",5603722523014,11282,10119,,Mimosa,,"7,70€/L","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/015C744C98820B7831E32EFBFFA827A7.jpg,,/product/creme-vegetal-leite-coco-200-ml/5603722523014
5773,Banha de Porco,5604260025282,11704,11365,Embalagem de 230 g,PorSi,,"3,87€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/680F093F07B7C209C0DDEB03991A63B0.jpg,,/product/banha-de-porco/5604260025282
36945,Margarina líquida,8719200009899,11704,11365,Embalagem de 500 ml,Vaqueiro,,"5,98€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18B276D9701F28BD99E88251DF4CDB08.jpg,,/product/margarina-liquida/8719200009899
5774,Banha de Porco,5604260025299,11704,11365,Embalagem de 940 g,PorSi,,"4,78€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ACA951D8A806DF1DCF0082F65FBBC5DC.jpg,,/product/banha-de-porco/5604260025299
12379,Chantilly,8410285015354,11705,11365,Embalagem de 250 g,Président,,"10,76€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B654208BFA286B469467D921BFF560D4.jpg,2024-10-09T22:59:59.999Z,/product/chantilly/8410285015354
52875,"Chantilly Baunilha Spray, 250g",3155253012649,11705,11365,,Président,,"11,80€/Kg","2,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FDD9C786E532EE4BC79BE4A73B39CF48.jpg,2024-10-09T22:59:59.999Z,/product/chantilly-baunilha-spray-250g/3155253012649
11466,Nata Uht para Bater,5601018004605,11705,11365,Embalagem de 200 ml,Gresso,,"4,20€/L","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0BDEBD8FC14852BBFA2B30DDCAEC8DB.jpg,,/product/nata-uht-para-bater/5601018004605
11496,Nata uht,5601049213991,11705,11365,embalagem de 200 ml,Mimosa,,"4,95€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/887C5343F4688DBB2FEDBF4E6D25399A.jpg,,/product/nata-uht/5601049213991
37421,Nata uht,5604260290222,11705,11365,Embalagem de 200 ml,PorSi,,"3,75€/L","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75F693E32D3C766771F43551BCC047C1.jpg,,/product/nata-uht/5604260290222
11650,Nata Uht,5601192201104,11705,11365,Garrafa de 200 ml,Agros,,"4,95€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B340CBB8695D3B73B1AFCD0D35CD883.jpg,,/product/nata-uht/5601192201104
44264,"Nata cremosa sem lactose, 200 ml",5603722517136,11705,11365,,Mimosa,,"5,95€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/505AB5A758F0033F2C092C6776B8A3D2.jpg,,/product/nata-cremosa-sem-lactose-200-ml/5603722517136
42179,Nata pasteurizada,5604260307777,11705,11365,Embalagem de 450 ml,PorSi,,"6,20€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E34B08A0109E785FC983F0CB93196A9.jpg,,/product/nata-pasteurizada/5604260307777
11950,Nata uht light,5603722495106,11705,11365,Embalagem de 200 ml,Mimosa,,"4,95€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E7D8A653C78B6ADF8DDAFC11006499D.jpg,,/product/nata-uht-light/5603722495106
15327,Nata uht ligeira,3250392098568,11705,11365,Embalagem de 2X250ML,Páturages,,"5,58€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7BF10BEE2DC97D7940E84FDF69AF97D.jpg,,/product/nata-uht-ligeira/3250392098568
21339,Nata uht 0% lactose,5603089007134,11282,10119,Embalagem de 200 ml,Parmalat,,"6,95€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C987CE9D5560AC8B2365E7C27451819.jpg,,/product/nata-uht-0%25-lactose/5603089007134
42839,Nata pasteurizada leve,5604260307784,11705,11365,Embalagem de 450 ml,PorSi,,"4,20€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D81CC51DCB5F6ED660D46CBD75D32B0.jpg,,/product/nata-pasteurizada-leve/5604260307784
7409,Chantilly 18% mg,3250390504535,11705,11365,Embalagem de 250g,Páturages,,"6,76€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0EDD81F8B87FE74609B7B722EED5BB1F.jpg,,/product/chantilly-18%25-mg/3250390504535
10916,"Chantilly, spray",3250390012313,11705,11365,Embalagem de 250g,Páturages,,"6,76€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA8D1C914EC9F000CDBD1607E865A3EF.jpg,,/product/chantilly-spray/3250390012313
8378,Natas pasteurizadas para bater,8435257046631,11705,11365,Embalagem de 200 ml,Nestlé,,"11,45€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A451B2726DC1FCA2EB42575C8D9DD9C.jpg,,/product/natas-pasteurizadas-para-bater/8435257046631
28646,Nata uht p/ bater 0% lactose,5603089007424,11282,10119,Embalagem de 200 ml,Parmalat,,"6,45€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75B763EC3A4C9118C66217B925A7A9C2.jpg,,/product/nata-uht-p-ou-bater-0%25-lactose/5603089007424
11958,"Nata pasteurizada, 200 ml",5603722504938,11705,11365,,Mimosa,,"9,95€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9136B30EBD1981F469CF453A7AEC79C1.jpg,,/product/nata-pasteurizada-200-ml/5603722504938
10094,"Iogurte líquido yoggi banana,  4 x 160 g",8435257040776,10400,10010,,Nestlé,,"3,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A1039A34E2D3851553F65DFE7093FB2.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-liquido-yoggi-banana-4-x-160-g/8435257040776
31516,"Yoggi liquido morango,  8x160g",8435257039107,10400,10010,,Nestlé,,"2,70€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1FDD60617CEBA746EBEE60AECF62B13.jpg,2024-10-09T22:59:59.999Z,/product/yoggi-liquido-morango-8x160g/8435257039107
8434,"Iogurte activia líquido 0% lima/limão,  4 x 155 g",5601050033731,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E8DD28A0F1244F3320993F3917832E4F.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-activia-liquido-0%25-lima-ou-limao-4-x-155-g/5601050033731
31554,"Iogurte Líquido de Tutti-Frutti,  8 x 160 g",8435257039138,10400,10010,,Nestlé,,"2,70€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3ADD800E79600780447DBC7DD07E46CC.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-liquido-de-tutti-frutti-8-x-160-g/8435257039138
8414,"Actimel natural, 600g",84105554,10400,10010,,Actimel Danone,,"4,65€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A186DC804919831E9938DE43EC05D70.jpg,2024-10-09T22:59:59.999Z,/product/actimel-natural-600g/0000084105554
8416,"Iogurte actimel morango, 12 x 100 g",5601050029345,10400,10010,,Actimel Danone,,"4,08€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5FAD8A5314ADD212D31505EDB76818D0.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-actimel-morango-12-x-100-g/5601050029345
8413,"Actimel morango, 6 x 100g",8410500008932,10400,10010,,Actimel Danone,,"4,65€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6EB1A175778A171D463316E7A3FAC27.jpg,2024-10-09T22:59:59.999Z,/product/actimel-morango-6-x-100g/8410500008932
18301,"Iogurte líquido morango,  8x160 ml",5604260278503,10400,10010,,PorSi,,"2,02€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82F4DF29967771E32A0D2A5BD395A808.jpg,2024-10-04T22:59:59.999Z,/product/iogurte-liquido-morango-8x160-ml/5604260278503
10095,"Iogurte líquido yoggi morango,  4 x 160 g",8435257040899,10400,10010,,Nestlé,,"3,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F1F347BA34EB28F1148C3C442A42CC17.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-liquido-yoggi-morango-4-x-160-g/8435257040899
44240,"Actimel Kids, 12 x 100 g",8410500010539,10400,10010,,Actimel Danone,,"4,08€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30A5D0ACB9ED08A0E0975059507175B8.jpg,2024-10-09T22:59:59.999Z,/product/actimel-kids-12-x-100-g/8410500010539
5093,"Iogurte activia líquido 0% morango/kiwi,  4 x 155 g",5601050033755,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29B41AE598716D0550D815AA0FE86025.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-activia-liquido-0%25-morango-ou-kiwi-4-x-155-g/5601050033755
8400,"Iogurte activia líquido cereais,  4 x 155 g",5601050033779,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3AC3707CF655B8CC61D2C80E4828D7C8.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-activia-liquido-cereais-4-x-155-g/5601050033779
8399,"Iogurte activia líquido morango,  4 x 155 g",5601050033809,10400,10010,,Danone,,"2,89€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D308B1FB4C89B3E5388CD017CB0E1529.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-activia-liquido-morango-4-x-155-g/5601050033809
8415,"Actimel tutti-frutti,  6 x 100g",8410500007836,10400,10010,,Actimel Danone,,"4,65€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB1D3FA2CAFD2F870E694DAF87E93AD5.jpg,2024-10-09T22:59:59.999Z,/product/actimel-tutti-frutti-6-x-100g/8410500007836
25375,"Iogurte activia líquido manga e papaia,  4 x 155 g",5601050033441,10400,10010,,Danone,,"2,89€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A96AE19E74579E9FA5D5277C47DE6D86.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-activia-liquido-manga-e-papaia-4-x-155-g/5601050033441
8435,"Iogurte activia líquido 0% de pêssego/maracujá,  4 x 155 g",5601050033953,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/748ECF51AF6234B1BD1ECDB41529BE95.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-activia-liquido-0%25-de-pessego-ou-maracuja-4-x-155-g/5601050033953
8438,"Iogurte activia líquido frutos silvestres,  4 x 155 g",5601050033816,10400,10010,,Danone,,"2,89€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47CDBF026E044A06DA4E05DE9D7A01E4.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-activia-liquido-frutos-silvestres-4-x-155-g/5601050033816
11505,"Iogurte activia líquido kiwi,  4 x 155 g",5601050033793,10400,10010,,Danone,,"2,89€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/757255A002BED1AF00FC2ECE09877B17.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-activia-liquido-kiwi-4-x-155-g/5601050033793
46670,"Iogurte Líquido Activia Aveia & Linhaça, 4x155g",5601050037227,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E7C727863D557E926C1A28A0D20E72E.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-liquido-activia-aveia-&-linhaca-4x155g/5601050037227
8436,"Iogurte activia líquido 0% frutos silvestres,  4 x 155 g",5601050033762,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1898B39499E032B1AB748C6FC019A6DF.jpg,2024-10-09T22:59:59.999Z,/product/iogurte-activia-liquido-0%25-frutos-silvestres-4-x-155-g/5601050033762
46806,"Actimel Laranja, 6 x 100 g",8410500027025,10400,10010,,Actimel Danone,,"4,82€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/43001DDF2FF65EA0002497B3CF082B18.jpg,,/product/actimel-laranja-6-x-100-g/8410500027025
8417,"Actimel magro natural, 6 x 100g",8410500006020,10400,10010,,Actimel Danone,,"4,82€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2430A64FD53561F7EC58DE4F4A24642.jpg,2024-10-09T22:59:59.999Z,/product/actimel-magro-natural-6-x-100g/8410500006020
28607,"Iogurte líquido morango/banana,  4 x 160 g",5604260278442,10400,10010,,PorSi,,"2,02€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E93EE6852A43EE33A208A07B3A318C73.jpg,,/product/iogurte-liquido-morango-ou-banana-4-x-160-g/5604260278442
28608,"Iogurte Líquido Frutos Tropicais, 4 x 160g",5604260282821,10400,10010,,PorSi,,"8,06€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB7AD688B381BBBCE16BBE5DF0C318EE.jpg,,/product/iogurte-liquido-frutos-tropicais-4-x-160g/5604260282821
18296,"Iogurte líquido pinacolada,  4 x 160 g",5604260278428,10400,10010,,PorSi,,"2,03€/Kg","1,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2D38B384B5C05E85037B10175E3330E.jpg,,/product/iogurte-liquido-pinacolada-4-x-160-g/5604260278428
48040,"Iogurte líquido magro frutos vermelhos,  4x160 ml",5604260320615,10400,10010,,PorSi Viva Bem,,"2,02€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA684AFC50E812150A1E2AF9F6A67F47.jpg,,/product/iogurte-liquido-magro-frutos-vermelhos-4x160-ml/5604260320615
18298,"Iogurte líquido morango,  4 x 160 g",5604260278459,10400,10010,,PorSi,,"2,02€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B284E13E8C95C5E0A5B9E9B9B54FC18.jpg,,/product/iogurte-liquido-morango-4-x-160-g/5604260278459
24369,"Iogurte líquido morango / kiwi corpos danone,  4 x 155 g",5601050033045,10400,10010,,Danone,,"3,05€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/727FBA9E88DFAC31F291DCAC14087FD2.jpg,,/product/iogurte-liquido-morango-ou-kiwi-corpos-danone-4-x-155-g/5601050033045
41774,"Iogurte líquido melão/melancia ,  4x160 ml",5604260306718,10400,10010,,PorSi,,"8,13€/L","1,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0E8861A4B45608B579787598A7F28EF0.jpg,,/product/iogurte-liquido-melao-ou-melancia-4x160-ml/5604260306718
46352,"Iogurte liquido infantil morango,  6 x 94 ml",5604260315178,10400,10010,,PorSi,,"1,91€/L","1,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C930411C42FFDB4DA77093EFBEF21604.jpg,,/product/iogurte-liquido-infantil-morango-6-x-94-ml/5604260315178
51783,"Iogurte Liquido Morango e Banana, 1 kg",5604260327676,10400,10010,,PorSi,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/058094D1219331672FBDE095E7607D1A.jpg,,/product/iogurte-liquido-morango-e-banana-1-kg/5604260327676
8398,"Danacol natural,  6 x 100 g",5601050016024,10400,10010,,Danone,,"4,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F95F766B58ABBBA7608620C57921073C.jpg,,/product/danacol-natural-6-x-100-g/5601050016024
11522,"Iogurte danacol de morango,  12 x 100 g",5601050207750,10400,10010,,Danone,,"4,66€/Kg","5,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19DF119EEF937F27AD1CAD10B25F439C.jpg,,/product/iogurte-danacol-de-morango-12-x-100-g/5601050207750
24368,"Iogurte líquido corpos danone,  4 x 155 g",5601050033021,10400,10010,,Danone,,"3,05€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B929BA979DAF1031F335D50613B8384.jpg,,/product/iogurte-liquido-corpos-danone-4-x-155-g/5601050033021
29417,"Kéfir Liquido Natural, 500 g",5604260296484,10400,10010,,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F8064CA860106D79B07E1636FC9C3B3.jpg,,/product/kefir-liquido-natural-500-g/5604260296484
42853,"Iogurte liquido sem lactose morango e banana,  4 x 160 g",5604260307289,10400,10010,,PorSi Viva Bem,,"2,31€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F877F8044FEE8CE4FDE4EB9675CB0007.jpg,,/product/iogurte-liquido-sem-lactose-morango-e-banana-4-x-160-g/5604260307289
45380,"Iogurte Magro Corpos Danone Líquido Frutos Tropicais,  4 x 155 g",5601050036954,10400,10010,,Danone,,"3,05€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/231284A4A018EB1BDB97D1E53DC7ECFE.jpg,,/product/iogurte-magro-corpos-danone-liquido-frutos-tropicais-4-x-155-g/5601050036954
46353,"Iogurte líquido infantil morango e banana, 6 x 100g",5604260315185,10400,10010,,PorSi,,"1,80€/Kg","1,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77B751B7E0008B6F751FE9D0299DCA8E.jpg,,/product/iogurte-liquido-infantil-morango-e-banana-6-x-100g/5604260315185
48862,"Iogurte líquido magro morango,  4x150 ml",5604260320592,10400,10010,,PorSi Viva Bem,,"2,15€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C694DE9782FCC84FA1DB148AA050087.jpg,,/product/iogurte-liquido-magro-morango-4x150-ml/5604260320592
50455,"Iogurte Líquido Aroma Frutos Vermelhos, 8 x 151 ml",5603722521836,10400,10010,,Mimosa,,"2,31€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/59E0D473387DDCEB8299C04191FBB07E.jpg,,/product/iogurte-liquido-aroma-frutos-vermelhos-8-x-151-ml/5603722521836
