Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
6054,Doce de morango,5608516251050,11072,10051,Embalagem de 280g,Quinta de Jugais,,"10,68€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6B439B14963BCCCBB6069BBF269382D.jpg,,/product/doce-de-morango/5608516251050
2395,"Doce de abóbora, embalagem de 280g",5608516251012,11072,10051,,Quinta de Jugais,,"10,68€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB6DD9E1B184FE9EE415A4FDA3D49CB5.jpg,,/product/doce-de-abobora-embalagem-de-280g/5608516251012
30176,Doce de abóbora,5607238032053,11072,10051,Embalagem de 345 g,Casa de Mateus,,"10,99€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6BEBB884284D27C5E59F76E074E3C419.jpg,,/product/doce-de-abobora/5607238032053
40715,"Doce de figo com noz, 280g",5608516251210,11072,10051,,Quinta de Jugais,,"10,68€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD46F7AFEE840083844E5FBB217D2365.jpg,,/product/doce-de-figo-com-noz-280g/5608516251210
48362,Doce Extra de Figo 355g,5604260323166,11072,10051,,PorSi,,"5,61€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE78132856741D742E644BF31AD2C9A5.jpg,,/product/doce-extra-de-figo-355g/5604260323166
48843,Doce Extra de Amora 355g,5604260323272,11072,10051,,PorSi,,"6,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC89E3FA0214C2EA9349F7C8B2706C3A.jpg,,/product/doce-extra-de-amora-355g/5604260323272
48859,Citrinada de Laranja 360g,5604260321414,11072,10051,,PorSi,,"3,86€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62C0F252E505D3D1F4F9508A2A4B2542.jpg,,/product/citrinada-de-laranja-360g/5604260321414
15812,"Doce arando e mirtilo, frasco de 284g",0084380984563,11072,10051,,St.Dalfour,,"14,05€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE42844BF6C6748844CBB71F27EB90D2.jpg,,/product/doce-arando-e-mirtilo-frasco-de-284g/0084380984563
15815,"Doce quatro frutos, frasco de 284g",0084380957840,11072,10051,,St.Dalfour,,"14,05€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96FB5B531E3E3BDD80AC384A0CEB3A05.jpg,,/product/doce-quatro-frutos-frasco-de-284g/0084380957840
30178,"Doce pêssego, embalagem de 330g",5607238032039,11072,10051,,Casa de Mateus,,"11,48€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/462C1C7DA3EF38F4E3ECA299B62806B2.jpg,,/product/doce-pessego-embalagem-de-330g/5607238032039
43497,Doce de Mirtilo Bio 330g,5604260308279,10718,10119,,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EA5873264153537B87846B715FE4331.jpg,,/product/doce-de-mirtilo-bio-330g/5604260308279
43498,Doce de Pêssego Bio 330g,5604260308286,10718,10119,,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35777FFAFD138221B8885E47D3BB2CD8.jpg,,/product/doce-de-pessego-bio-330g/5604260308286
6055,Doce de tomate,5608516251104,11072,10051,Embalagem de 280g,Quinta de Jugais,,"10,68€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/413A261B5C73A65B033F14CCE195F5BF.jpg,,/product/doce-de-tomate/5608516251104
16707,"Doce de framboesa, frasco de 284g",0084380957741,11072,10051,,St.Dalfour,,"14,05€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61990D4DDE9248EA48DF7E0AC051DDC7.jpg,,/product/doce-de-framboesa-frasco-de-284g/0084380957741
16708,Doce cereja 284g,0084380957048,11072,10051,Frasco de 284g,St. Dalfour,,"14,05€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4890894AD6D1D8828CA3166E0223771E.jpg,,/product/doce-cereja-284g/0084380957048
17021,"Doce pessego 284g, frasco de 284g",0084380957642,11072,10051,,St.Dalfour,,"14,05€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2D0F363E0571C9178D7279D87994E1D.jpg,,/product/doce-pessego-284g-frasco-de-284g/0084380957642
21700,Doce framboesa e romã,0084380985713,11072,10051,Frasco de 284g,St. Dalfour,,"14,05€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD8B812B1290520179DC4166804AFFC8.jpg,,/product/doce-framboesa-e-roma/0084380985713
30059,"Doce frutos vermelhos, embalagem de 350g",5607238032190,11072,10051,,Casa de Mateus,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B04D069306BD55ED692070FA3124302.jpg,,/product/doce-frutos-vermelhos-embalagem-de-350g/5607238032190
39429,"Abóbora adoçada com xarope de milho, embalagem de 240g",5604321029037,10453,10120,,Cemporcento,,"12,46€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D23CBD3B12F55221AC3A8D0F7E399EC.jpg,,/product/abobora-adocada-com-xarope-de-milho-embalagem-de-240g/5604321029037
45425,Doce de Maçã e Canela,0810019370151,11072,10051,Frasco de 284g,St. Dalfour,,"14,05€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D33380595B2805D202109A59C072F131.jpg,,/product/doce-de-maca-e-canela/0810019370151
16714,"Marmelada, embalagem de 400g",5601319049251,10318,10051,,Ferbar,,"5,48€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/107A78167D3C3F5F7E86E454AB18B7F4.jpg,,/product/marmelada-embalagem-de-400g/5601319049251
43874,Marmelada com Frutose 400g,5604260312139,10318,10051,,Porsi Vivabem,,"4,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A6DF97056536A4971B029DAE091DE5D.jpg,,/product/marmelada-com-frutose-400g/5604260312139
30181,"Geleia de morango, embalagem de 345g",5607238032107,10318,10051,,Casa de Mateus,,"11,57€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B386B3AED2791B1ABC3F8E529297B645.jpg,,/product/geleia-de-morango-embalagem-de-345g/5607238032107
50371,Goiabada 600g,5604260319510,10318,10051,,PorSi,,"4,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D937D259B071B9B3794BE37945E075F4.jpg,,/product/goiabada-600g/5604260319510
40049,"Marmelada (semadição de açúcares), embalagem de 400g",5604321027484,10318,10051,,Cemporcento,,"6,73€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2798C40A1BFFCE0E2D6C7607EDAE7FD.jpg,,/product/marmelada-(semadicao-de-acucares)-embalagem-de-400g/5604321027484
43869,Marmelada sem Conservantes 500g,5604260311002,10318,10051,,PorSi,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3256716C8B9BA9415DBF8146931829AF.jpg,,/product/marmelada-sem-conservantes-500g/5604260311002
28260,"Marmelada, embalagem de 800g",5601319041996,10318,10051,,Ferbar,,"5,24€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8AFC8DA0E89A9BC247FB90396EB7D30E.jpg,,/product/marmelada-embalagem-de-800g/5601319041996
56290,Marmelada 450g,5604260336708,10318,10051,,PorSi,,"3,31€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94BCDDFCA0846A4FAC0F2CA762310E1A.jpg,,/product/marmelada-450g/5604260336708
16715,Goiaba,5601319037227,10318,10051,Embalagem de 300g,Ferbar,,"9,30€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBFE6CB06CC979C5F62544A29D184D1F.jpg,,/product/goiaba/5601319037227
30182,"Geleia de marmelo, 345 g",5607238032091,10318,10051,,Casa de Mateus,,"11,57€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E020618FB9E5056C876AC01A4BE7AA3.jpg,,/product/geleia-de-marmelo-345-g/5607238032091
44756,"Manteiga amendoim com pedaços, embalagem de 350g",8720182022066,10317,10051,,Calvé,,"6,83€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BDB7E894C421031DCDC32452508E8D9C.jpg,2025-11-19T23:59:59.000Z,/product/manteiga-amendoim-com-pedacos-embalagem-de-350g/8720182022066
44755,"Manteiga amendoim cremosa, embalagem de 350g",8720182022042,10317,10051,,Calvé,,"6,83€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/233BB6D8E8CEE88ED461BD6951C97E8A.jpg,2025-11-19T23:59:59.000Z,/product/manteiga-amendoim-cremosa-embalagem-de-350g/8720182022042
14684,"Creme para barrar de avelãs e cacau, embalagem de 350g",0000080177173,10317,10051,,Nutella,,"12,83€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F068C295F3B09B89A4B75830D497BA1.jpg,,/product/creme-para-barrar-de-avelas-e-cacau-embalagem-de-350g/0000080177173
277,"Creme para barrar de avelãs e cacau, embalagem de 200 g",0000080135463,10317,10051,,Nutella,,"14,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F9EF4BFB078F0EE53FC86413847018B.jpg,,/product/creme-para-barrar-de-avelas-e-cacau-embalagem-de-200-g/0000080135463
43867,Manteiga amendoim cremosa,5604260310944,10317,10051,Embalagem de 340g,PorSi,,"5,12€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7821B5CD2D691B1BB3601906D6E6FF3D.jpg,,/product/manteiga-amendoim-cremosa/5604260310944
44271,"Creme para barrar de avelãs e cacau, embalagem de 600g",8000500179864,10317,10051,,Nutella,,"11,65€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/938F7887C6458F9D530A4F7D2690249F.jpg,,/product/creme-para-barrar-de-avelas-e-cacau-embalagem-de-600g/8000500179864
7365,Creme para Barrar com Avelãs 13%,3250390114178,10317,10051,Embalagem de 750 g,Ivoria,,"5,19€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A078E3281C48B5863D8D039434408CC.jpg,,/product/creme-para-barrar-com-avelas-13%25/3250390114178
53039,"Creme de barrar biscoff, 400g",5410126116953,10317,10051,,Lotus,,"11,23€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1523630C3349594F7526FF9BEE7D69B1.jpg,,/product/creme-de-barrar-biscoff-400g/5410126116953
719,Creme para Barrar com Avelãs e Leite - Duo,3250391062126,10317,10051,Embalagem de 400 g,Ivoria,,"5,23€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CC3C11E8ED26F8A8CFFDBE2578BAA58.jpg,,/product/creme-para-barrar-com-avelas-e-leite-duo/3250391062126
53210,"Creme de barrar de cacau, 200g",8719200260313,10317,10051,,Tulicreme,,"14,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B830145A76E98B2DF2235A66EC3F737D.jpg,,/product/creme-de-barrar-de-cacau-200g/8719200260313
29915,"Manteiga de amendoim cremosa, 500g",5600826202982,10317,10051,,Prozis,,"8,78€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FD303317CEA9E34214EB728EB0D5CFB.jpg,,/product/manteiga-de-amendoim-cremosa-500g/5600826202982
38481,"Whey choco butter, 200g",5600854623384,10317,10051,,Prozis,,"27,45€/Kg","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FDD763E8D4E39CF3E3FF0B59ADF25596.jpg,,/product/whey-choco-butter-200g/5600854623384
44715,"Manteiga de amendoim cremosa, 250g",5600961109672,10317,10051,,Prozis,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CEEBB25BE3616DCE7F29C8CA9E9FCD3.jpg,,/product/manteiga-de-amendoim-cremosa-250g/5600961109672
44716,"Manteiga de amendoim crocante, 250g",5600961109689,10317,10051,,Prozis,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E30480D83856A991B8DDEB5DD0E60694.jpg,,/product/manteiga-de-amendoim-crocante-250g/5600961109689
29916,"Manteiga de amendoim crocante, 500g",5600826203613,10317,10051,,Prozis,,"8,78€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/653E7BB96956ED829788BE2DC4A6D904.jpg,,/product/manteiga-de-amendoim-crocante-500g/5600826203613
31194,"Manteiga de amendoim cremosa, 1 kg",5600826203064,10317,10051,,Prozis,,"7,69€/Kg","7,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E93C31A3BE125F97950BDB4C263E77D4.jpg,,/product/manteiga-de-amendoim-cremosa-1-kg/5600826203064
31195,"Manteiga de amendoim, embalagem de 1 kg",5600826203606,10317,10051,,Prozis,,"7,69€/Kg","7,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D158C360740DDA183269A20691A88172.jpg,,/product/manteiga-de-amendoim-embalagem-de-1-kg/5600826203606
43868,Manteiga amendoim crocant,5604260310951,10317,10051,Embalagem de 340g,PorSi,,"5,12€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07F9265D160287AC33E286FF5141D5E2.jpg,,/product/manteiga-amendoim-crocant/5604260310951
613,Creme para Barrar com Avelãs 13%,3250390114161,10317,10051,Embalagem de 400 g,Ivoria,,"6,13€/Kg","2,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C83BC74A07767A7BC065E9261A1AE33.jpg,,/product/creme-para-barrar-com-avelas-13%25/3250390114161
56193,Mel 500g,5604260329830,10319,10051,,PorSi,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A3F3D7CF49D38F01C02C4813FB37362.jpg,2025-11-19T23:59:59.000Z,/product/mel-500g/5604260329830
1712,Mel em frasco de vidro,5604170000027,10319,10051,Embalagem de 500g,Jorge v.f.,,"9,18€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/693292E1451C1DACF9088820AF4FE2DC.jpg,,/product/mel-em-frasco-de-vidro/5604170000027
2071,Mel 250g,5604260193332,10319,10051,,PorSi,,"9,16€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0BBF8EA0662046D169A4CB39247F7AB7.jpg,,/product/mel-250g/5604260193332
1821,Mel Frasco Doseador 500g,5604260032082,10319,10051,,PorSi,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0E370897CC45F8301480D3FB8C0E18D6.jpg,,/product/mel-frasco-doseador-500g/5604260032082
44948,Mel Bio 250g,5604260313273,10319,10051,,PorSi Bio,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31C947C55452B58F8A77204579DA2099.jpg,,/product/mel-bio-250g/5604260313273
36925,Mel Multifloral Doseador 250g,5604260297061,10319,10051,,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35CB754FAD267C8D352A791263E23E29.jpg,,/product/mel-multifloral-doseador-250g/5604260297061
14226,Mel rosmaninho 500g,5602132656015,10319,10051,Embalagem de 500G,Serramel,,"11,78€/Kg","5,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81C953E85A34CFBA4C41A1CB98565D0D.jpg,,/product/mel-rosmaninho-500g/5602132656015
48152,Mel de Rosmaninho 250g,5604260322930,10319,10051,,PorSi Select,,"11,56€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F411DA1BA8C936BD14F9ED0958C914C8.jpg,,/product/mel-de-rosmaninho-250g/5604260322930
9158,"Mel rosmaninho com doseador, embalagem de 500 g",5602132651256,10319,10051,,Serramel,,"11,98€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/84833D6D13E0262634EDDD1A12886101.jpg,,/product/mel-rosmaninho-com-doseador-embalagem-de-500-g/5602132651256
48153,Polen de Abelhas 130g,5604260322947,10319,10051,,PorSi Select,,"38,38€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6B91D28E1C51FE8C53863900D3A483C.jpg,,/product/polen-de-abelhas-130g/5604260322947
40003,"Pólen, 170g",5604321024926,10319,10051,,Cemporcento,,"44,06€/Kg","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2434DD96D24383DFA423E153D2632E92.jpg,,/product/polen-170g/5604321024926
1966,Wafer Chocolate 210g,5604260061563,11082,10041,,PorSi,,"5,57€/Kg","1,17€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E154175D8E403083CFB63244310CB908.jpg,2025-11-19T23:59:59.000Z,/product/wafer-chocolate-210g/5604260061563
35874,"Bolachas waffers com recheio de cacau e avelã, embalagem de 150g",8434165442870,11082,10041,,Cuétara,,"5,60€/Kg","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6065CAF7A25398954A4CDCDCD03CF5F4.jpg,2025-11-19T23:59:59.000Z,/product/bolachas-waffers-com-recheio-de-cacau-e-avela-embalagem-de-150g/8434165442870
48682,Biscoito chocolate de leite,3017760363396,11082,10041,Embalagem de 75g,Mikado,,"26,53€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F26718A2EDE559B35C82158FB1B88E7A.jpg,2025-11-19T23:59:59.000Z,/product/biscoito-chocolate-de-leite/3017760363396
2608,"Bolos cake e chococolate, embalagem de 180g",7622300784751,11082,10041,,Milka,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D8E76E66897DC245F3B2D80A56DD338.jpg,2025-11-19T23:59:59.000Z,/product/bolos-cake-e-chococolate-embalagem-de-180g/7622300784751
6286,"Bolachas choco flakes callejeros, embalagem de 250g",8434165489806,11082,10041,,Cuétara,,"8,96€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/43DB7507C1D73F4965E8C27534B2B4EB.jpg,2025-11-19T23:59:59.000Z,/product/bolachas-choco-flakes-callejeros-embalagem-de-250g/8434165489806
48743,"Biscoito chocolate negro, embalagem de 75g",3017760002707,11082,10041,,Mikado,,"26,53€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E235F5B6BC8AFB60332EB59E76E06754.jpg,2025-11-19T23:59:59.000Z,/product/biscoito-chocolate-negro-embalagem-de-75g/3017760002707
55733,"Bolinho de Chocolate, 140g",7622202216404,11082,10041,,Triunfo,,"10,64€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C7CCFE99A45DAC7097B59156A7D2A1B.jpg,2025-11-19T23:59:59.000Z,/product/bolinho-de-chocolate-140g/7622202216404
45758,Bolachas com Recheio Sabor Chocolate 500 G,5604260286591,11082,10041,,PorSi,,"3,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/519049251E0BD7439B4E15173D8DEB35.jpg,,/product/bolachas-com-recheio-sabor-chocolate-500-g/5604260286591
18489,"Bolacha de manteiga belga com chocolate, embalagem de 200g",5600744051020,11082,10041,,Saborosa,,"10,56€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96C31A82D017146C1ADBA7AC747D4690.jpg,,/product/bolacha-de-manteiga-belga-com-chocolate-embalagem-de-200g/5600744051020
45715,Bolacha com Cobertura Chocolate de Leite 150g,5604260310722,11082,10041,,PorSi,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/316BF2EFAABDC61698C845DF2D1BBE17.jpg,,/product/bolacha-com-cobertura-chocolate-de-leite-150g/5604260310722
16722,"Bolacha vitalday crocante chocolate, embalagem de 280g",8410376040999,11082,10041,,Gullón,,"10,68€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1CF03DED3AC82D4773F0EF2D1F53BC8E.jpg,,/product/bolacha-vitalday-crocante-chocolate-embalagem-de-280g/8410376040999
1820,Bolacha Starchip Chocolate 150g,5604260031658,11082,10041,,PorSi,,"7,93€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B78F035B380AE4F85AF3DBBE7AF5EFF4.jpg,,/product/bolacha-starchip-chocolate-150g/5604260031658
2223,Bolachas com Recheio Sabor Baunilha 500g,5604260266388,11082,10041,,PorSi,,"3,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/629B86B30C117365C725FDCFA3AF6120.jpg,,/product/bolachas-com-recheio-sabor-baunilha-500g/5604260266388
2588,"Bolachas de chocolate leite, embalagem de 150g",7622300270469,11082,10041,,Milka,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3835F95E7726A33CA160A344F067F5A.jpg,,/product/bolachas-de-chocolate-leite-embalagem-de-150g/7622300270469
27489,"Bolacha tosta rica choco guay, embalagem de 170g",8434165466395,11082,10041,,Cuétara,,"13,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A9A98A9DDBC51A86941E146A23D130C.jpg,,/product/bolacha-tosta-rica-choco-guay-embalagem-de-170g/8434165466395
44950,Bolacha de Cacau com Recheio Sabor Chocolate 500g,5604260312276,11082,10041,,PorSi,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/747A4C6929B24B849D3F32DE079D4281.jpg,,/product/bolacha-de-cacau-com-recheio-sabor-chocolate-500g/5604260312276
