Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
52764,"Bebida Láctea Proteica Baunilha, 330ml",5604260331161,11177,10010,,PorSi Viva Bem,,"4,21€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0661E8B5DB1222241D06DBC521819CE.jpg,,/product/bebida-lactea-proteica-baunilha-330ml/5604260331161
52856,"Yofu Mirtilo, 400g",5411188137993,11175,10010,,Alpro,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11533D920C6F50B230FF02F2A50E7E1F.jpg,,/product/yofu-mirtilo-400g/5411188137993
52965,"Yofu Natural Com Côco, 400g",5411188138051,11175,10010,,Alpro,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EFC28C798EC9CE81FCEDF77B62BF031.jpg,,/product/yofu-natural-com-coco-400g/5411188138051
52855,"Yofu Skyr Exótico, 400g",5411188137368,11175,10010,,Alpro,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EF9019C19B1CFD1218BF97A6C8EF78D.jpg,,/product/yofu-skyr-exotico-400g/5411188137368
52907,"Yofu Líquido Morango e Cereja, 750 ml",5411188138570,11175,10010,,Alpro,,"4,39€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900E744ED16474441388F95F41F71847.jpg,,/product/yofu-liquido-morango-e-cereja-750-ml/5411188138570
52960,"Yofu Coco Stracciatella, 340g",5411188136866,11175,10010,,Alpro,,"7,91€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DC8A19C4593A6CAC4DD628D5F44BEA6.jpg,,/product/yofu-coco-stracciatella-340g/5411188136866
52966,"Yofu de Baunilha, 400g",5411188137955,11175,10010,,Alpro,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1B8A31DBA4EB07280B40964777055ED.jpg,,/product/yofu-de-baunilha-400g/5411188137955
53222,"Yofu Líquido Manga e Maracujá, 750 ml",5411188138594,11175,10010,,Alpro,,"4,39€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8099CC4A9BDBCB07D4BA426C6E1296D.jpg,,/product/yofu-liquido-manga-e-maracuja-750-ml/5411188138594
11405,"Yofu de soja natural,  4x125 g",5411188104971,10712,10022,,Alpro,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A17CE49E442E2ABF8EEBC128106404D.jpg,,/product/yofu-de-soja-natural-4x125-g/5411188104971
42850,"Especialidade de soja natural,  4 x 100 g",5604260307623,10712,10022,,PorSi Viva Bem,,"2,98€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C134891A4F8FC6F557EDD77EF9E2B8C2.jpg,,/product/especialidade-de-soja-natural-4-x-100-g/5604260307623
38418,"Yofu soja e manga sem açúcar adicionado,  400g",5411188125808,10712,10022,,Alpro,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/885BBE235F65985068DF78EED08A47BE.jpg,,/product/yofu-soja-e-manga-sem-acucar-adicionado-400g/5411188125808
42857,"Especialidade soja frutos vermelhos,  4 x 100 g",5604260307616,10712,10022,,PorSi Viva Bem,,"3,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44C0EBDC09DBEA43EC86AEAB0B3B5E76.jpg,,/product/especialidade-soja-frutos-vermelhos-4-x-100-g/5604260307616
49402,"Soja frutos vermelhos tâmaras,  400g",5411188136347,10712,10022,,Alpro,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BE8EFA56372C8FC206464D94531C69F.jpg,,/product/soja-frutos-vermelhos-tamaras-400g/5411188136347
49401,"Soja Ananás Maracujá Sem Açúcar,  400g",5411188133759,10712,10022,,Alpro,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6B96CDF233EF989EC5DE3223EBE6B42.jpg,,/product/soja-ananas-maracuja-sem-acucar-400g/5411188133759
11403,"Yofu com pedaços de mirtilo,  4x125 g",5411188100324,10712,10022,,Alpro,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A16B1848AAE46EC6E247323D1789AB93.jpg,,/product/yofu-com-pedacos-de-mirtilo-4x125-g/5411188100324
42852,"Soja polpa fruta,  8 x 100 g",5604260307647,10712,10022,,PorSi Viva Bem,,"3,24€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12C365D3869AC06A495F95E8B0211C2C.jpg,,/product/soja-polpa-fruta-8-x-100-g/5604260307647
42855,"Especialidade de soja chocolate,  4 x 100 g",5604260307593,10712,10022,,PorSi Viva Bem,,"4,23€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1DAF422659817A37EBFFCA09F7D576E.jpg,,/product/especialidade-de-soja-chocolate-4-x-100-g/5604260307593
52856,"Yofu Mirtilo, 400g",5411188137993,11175,10010,,Alpro,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11533D920C6F50B230FF02F2A50E7E1F.jpg,,/product/yofu-mirtilo-400g/5411188137993
52965,"Yofu Natural Com Côco, 400g",5411188138051,11175,10010,,Alpro,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EFC28C798EC9CE81FCEDF77B62BF031.jpg,,/product/yofu-natural-com-coco-400g/5411188138051
8207,"Sobremesa de soja e baunilha,  4x125 g",5411188094111,10712,10022,,Alpro,,"5,58€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B08D66721A1CA6EF25FCBF384079EE37.jpg,,/product/sobremesa-de-soja-e-baunilha-4x125-g/5411188094111
8215,"Yofu com polpa de fruta,  4x125 g",5411188112655,10712,10022,,Alpro,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D83B3467DE4D626C94D73CEED2B42C7.jpg,,/product/yofu-com-polpa-de-fruta-4x125-g/5411188112655
42856,"Especialidade soja baunilha,  4 x 100 g",5604260307609,10712,10022,,PorSi Viva Bem,,"4,23€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02BB8E7875983435FD4BFEB05C4E4758.jpg,,/product/especialidade-soja-baunilha-4-x-100-g/5604260307609
52803,"Iogurte Vegetal Leite de Coco Natural Açucarado, 4x 151 ml",5603722522642,10400,10010,,Mimosa,,"3,29€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32FC6499B66C7CCC9804185481223A59.jpg,,/product/iogurte-vegetal-leite-de-coco-natural-acucarado-4x-151-ml/5603722522642
52855,"Yofu Skyr Exótico, 400g",5411188137368,11175,10010,,Alpro,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EF9019C19B1CFD1218BF97A6C8EF78D.jpg,,/product/yofu-skyr-exotico-400g/5411188137368
52907,"Yofu Líquido Morango e Cereja, 750 ml",5411188138570,11175,10010,,Alpro,,"4,39€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900E744ED16474441388F95F41F71847.jpg,,/product/yofu-liquido-morango-e-cereja-750-ml/5411188138570
52960,"Yofu Coco Stracciatella, 340g",5411188136866,11175,10010,,Alpro,,"7,91€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DC8A19C4593A6CAC4DD628D5F44BEA6.jpg,,/product/yofu-coco-stracciatella-340g/5411188136866
52966,"Yofu de Baunilha, 400g",5411188137955,11175,10010,,Alpro,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1B8A31DBA4EB07280B40964777055ED.jpg,,/product/yofu-de-baunilha-400g/5411188137955
53222,"Yofu Líquido Manga e Maracujá, 750 ml",5411188138594,11175,10010,,Alpro,,"4,39€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8099CC4A9BDBCB07D4BA426C6E1296D.jpg,,/product/yofu-liquido-manga-e-maracuja-750-ml/5411188138594
3725,"Liégeois Sobremesa de chocolate,  4x100 g",3250390011545,10719,10060,,Páturages,,"3,73€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A46D2178312E5F175CC56A78318E4E7.jpg,,/product/liegeois-sobremesa-de-chocolate-4x100-g/3250390011545
52763,"Pudim Proteico Baunilha, 200g",5604260331185,10719,10060,,PorSi Viva Bem,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD4722B0CFFF822EC24F56701216F8F7.jpg,,/product/pudim-proteico-baunilha-200g/5604260331185
28858,"Flan de ovos, 4 x 100g",5604260283057,10719,10060,,PorSi,,"3,98€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0F91E4AFB918C934BC607A72C5C77A4.jpg,,/product/flan-de-ovos-4-x-100g/5604260283057
9682,"Leite creme,  2x135 g",5604260270200,10719,10060,,PorSi,,"14,74€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3DAAABB6F21F8BD75C60653E4705E6F.jpg,,/product/leite-creme-2x135-g/5604260270200
9722,"Toucinho do céu,  2x100 g",5604260272518,10719,10060,,PorSi,,"7,45€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4142687B710423A20750DB16CD52B478.jpg,,/product/toucinho-do-ceu-2x100-g/5604260272518
11064,"Mousse de chocolate leite,  4x60 g",3250395012080,10719,10060,,Páturages,,"4,13€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F4155C9F0D3D0E62E8A5077C5F8BD64.jpg,,/product/mousse-de-chocolate-leite-4x60-g/3250395012080
33181,"Sobremesa paturette baunilha,  4 x 115 g",3250390791928,10719,10060,,Páturages,,"2,80€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BECB01420CE7BA5CC3FC6414714D158C.jpg,,/product/sobremesa-paturette-baunilha-4-x-115-g/3250390791928
3726,"Liégeois Sobremesa de Café,  4x100 g",3250390011552,10719,10060,,Páturages,,"3,73€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50841B0D5CD1915146FC415D84D8E371.jpg,,/product/liegeois-sobremesa-de-cafe-4x100-g/3250390011552
10946,"Sobremesa Paturette Caramelo,  4x115g",3250390791881,10719,10060,,Páturages,,"2,80€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC07416F87340F1B297AA42598177D5D.jpg,,/product/sobremesa-paturette-caramelo-4x115g/3250390791881
11065,"Mousse de chocolate preto,  4x60 g",3250395016262,10719,10060,,Páturages,,"4,96€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E6150D925F8C2676C68721ED8C3AF42.jpg,,/product/mousse-de-chocolate-preto-4x60-g/3250395016262
45405,"Pudim proteico baunilha,  150g",3023290053508,10719,10060,,Lindahls,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B87D362E0EA68435EA6133F4A957F48.jpg,,/product/pudim-proteico-baunilha-150g/3023290053508
7603,"Liegeois de chocolate,  200g",4002971266207,10719,10060,,Milchfrisc,,"2,95€/Kg","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96819C4E01A5EBAB262422D9582112B4.jpg,,/product/liegeois-de-chocolate-200g/4002971266207
33180,"Sobremesa Paturette Chocolate,  4x115g",3250390791942,10719,10060,,Páturages,,"2,80€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3F4B24B573E9D2BB038C6B95ADC53F2.jpg,,/product/sobremesa-paturette-chocolate-4x115g/3250390791942
9684,"Delícia de bolacha,  2x135 g",5604260270224,10719,10060,,PorSi,,"13,26€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F410A532B6754A1D14FBA137A13FD9A0.jpg,,/product/delicia-de-bolacha-2x135-g/5604260270224
20131,"Sobremesa Paturette Creamy Chocolate,  4X115G",3250392303969,10719,10060,,Páturages,,"4,33€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4DA8A29FFADDD5E831767F9D4B3C532.jpg,,/product/sobremesa-paturette-creamy-chocolate-4x115g/3250392303969
27816,"Sobremesa danette chocolate,  4 x 125 g",5601050034172,10719,10060,,Danone,,"4,58€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D9550DA1786024357E288D08E9A866B.jpg,,/product/sobremesa-danette-chocolate-4-x-125-g/5601050034172
9683,"Sobremesa de Arroz Doce, 2 x 135g",5604260270217,10719,10060,,PorSi,,"6,63€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB8410FB07D26338CBE5D489AED7EE3F.jpg,,/product/sobremesa-de-arroz-doce-2-x-135g/5604260270217
12662,"Sobremesa láctea com chocolate e drageias de chocolate coloridas,  4X120 g",3250391885794,10719,10060,,Páturages,,"5,60€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A7AC41D409D8CFD93DF4A61A99519E3.jpg,,/product/sobremesa-lactea-com-chocolate-e-drageias-de-chocolate-coloridas-4x120-g/3250391885794
46195,"Pudim Rico em Proteína de Chocolate,  200g",4002971301601,10719,10060,,Ehrmann,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4B676C995728FCC39FA1C3346E6915D.jpg,,/product/pudim-rico-em-proteina-de-chocolate-200g/4002971301601
52762,"Pudim Proteico Chocolate, 200g",5604260331178,10719,10060,,PorSi Viva Bem,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9BC39DA36F1CED0E08A0BAF6C7DE6D5.jpg,,/product/pudim-proteico-chocolate-200g/5604260331178
27813,"Sobremesa danette baunilha,  4 x 125 g",5601050034165,10719,10060,,Danone,,"4,58€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12DF8E812A3124706B83FB0DF82BEFD8.jpg,,/product/sobremesa-danette-baunilha-4-x-125-g/5601050034165
36946,"Sobremesa danette duo baunilha e chocolate,  4 x 125 ml",5601050035919,10719,10060,,Danone,,"4,58€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8AB6EAB5935ABDCA4ADA75B8580ADBE0.jpg,,/product/sobremesa-danette-duo-baunilha-e-chocolate-4-x-125-ml/5601050035919
46196,"Pudim Rico em Proteína de Baunilha,  200g",4002971301700,10456,10120,,Ehrmann,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2B38EE83181E9C60CC5BA4A36E9CB32.jpg,,/product/pudim-rico-em-proteina-de-baunilha-200g/4002971301700
44804,"Pudim Proteico chocolate,  150g",3023290048924,10719,10060,,Lindahls,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B2FE0FACFAE4AC76078601AFA61FB63.jpg,,/product/pudim-proteico-chocolate-150g/3023290048924
32242,"Danette caramel, 4 x 125 g",5601050034714,10719,10060,,Danone,,"4,58€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24A1EABD2D35BF84DBD0CD2203D0082D.jpg,,/product/danette-caramel-4-x-125-g/5601050034714
46197,"Pudim Rico em Proteína de Caramelo,  200g",4002971303506,10719,10060,,Ehrmann,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C8A41E622BCD79010E94910EC33893C.jpg,,/product/pudim-rico-em-proteina-de-caramelo-200g/4002971303506
46199,"Pudim Rico em Proteína de Avelã,  200g",4002971244403,10719,10060,,Ehrmann,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9467DAC16A4C5952E5973FB8FBDCB7C.jpg,,/product/pudim-rico-em-proteina-de-avela-200g/4002971244403
52054,"Gelatina Pronta Morango,  360g",7622201735111,10800,10060,,Royal,,"4,14€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8979195E50E0562805183F99A49CEE3B.jpg,2024-09-25T22:59:59.999Z,/product/gelatina-pronta-morango-360g/7622201735111
1708,"Gelatina zero % pêssego,  130g",5603697271750,10800,10060,,Koala,,"8,38€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB23402C37BDF83803302FC5CC3BA321.jpg,2024-09-25T22:59:59.999Z,/product/gelatina-zero-%25-pessego-130g/5603697271750
1701,"Gelatina de ananás,  130g",5603697270920,10800,10060,,Koala,,"6,85€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42EAD10DCA52B5A6CE1D0332693604D8.jpg,2024-09-25T22:59:59.999Z,/product/gelatina-de-ananas-130g/5603697270920
1702,"Gelatina de manga,  130g",5603697270975,10800,10060,,Koala,,"6,85€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5AEEAA5729AC0FEBDD696A12FD303E89.jpg,2024-09-25T22:59:59.999Z,/product/gelatina-de-manga-130g/5603697270975
1703,"Gelatina de melancia,  130g",5603697270999,10800,10060,,Koala,,"6,85€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF4321539F49860B57675DA449646740.jpg,2024-09-25T22:59:59.999Z,/product/gelatina-de-melancia-130g/5603697270999
1704,"Gelatina de morango,  130g",5603697271613,10800,10060,,Koala,,"6,85€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A643E361D2FCFD5055090D6A30CCDA7D.jpg,2024-09-25T22:59:59.999Z,/product/gelatina-de-morango-130g/5603697271613
1707,"Gelatina zero % morango,  130g",5603697271743,10800,10060,,Koala,,"8,38€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B1C607A22B7C1F9D372F9A0244AB004C.jpg,2024-09-25T22:59:59.999Z,/product/gelatina-zero-%25-morango-130g/5603697271743
28621,"Gelatina de coco origem vegetal,  130g",5603697270937,10800,10060,,Koala,,"6,85€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6A2B62FAF931255677C85EF540283F7.jpg,2024-09-25T22:59:59.999Z,/product/gelatina-de-coco-origem-vegetal-130g/5603697270937
52010,"Gelatina Pronta Tutti - Frutti,  360g",7622201735197,10800,10060,,Royal,,"4,14€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50A610B8826E8E66535C2E3FCBC6794F.jpg,2024-09-25T22:59:59.999Z,/product/gelatina-pronta-tutti-frutti-360g/7622201735197
52158,"Gelatina de Manga e Maracujá 8kcal ,  4x100g",5604260327904,10800,10060,,PorSi Viva Bem,,"2,73€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA1906E8B9A19CC2F478C1D82364E70B.jpg,,/product/gelatina-de-manga-e-maracuja-8kcal-4x100g/5604260327904
9611,"Sobremesa gelificada de laranja,  4x100g",5604260261260,10800,10060,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF0DDDBA5C1B9FC0567F42E4FB4EF161.jpg,,/product/sobremesa-gelificada-de-laranja-4x100g/5604260261260
9608,"Sobremesa gelatina de morango, 4 x 100g",5604260261239,10800,10060,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A9C0071F58923312A46E4C82F6BBC26.jpg,,/product/sobremesa-gelatina-de-morango-4-x-100g/5604260261239
9610,"Sobremesa gelatina de ananás, 4 x 100g",5604260261253,10800,10060,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96377821CA11AADE10F6313CDBA6947B.jpg,,/product/sobremesa-gelatina-de-ananas-4-x-100g/5604260261253
9609,"Sobremesa gelificada tutti frutti,  4 x 100g",5604260261246,10800,10060,,PorSi,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB547564718E5FA59759CFF4C59E4377.jpg,,/product/sobremesa-gelificada-tutti-frutti-4-x-100g/5604260261246
51960,"Gelatina Pronta Tropical Sem Açúcar,  360g",7622201735036,10800,10060,,Royal,,"6,08€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62F7B9D4695B09CE78EDA36E7C56E2D3.jpg,,/product/gelatina-pronta-tropical-sem-acucar-360g/7622201735036
52153,"Gelatina Ananás Sem Adição de Açúcares,  4 x 100 g",5604260327881,10800,10060,,PorSi Viva Bem,,"2,73€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/786189AF4627511A31DB276C363F4A02.jpg,,/product/gelatina-ananas-sem-adicao-de-acucares-4-x-100-g/5604260327881
52015,"Gelatina Pronta Ananás Sem Açúcar,  360g",7622201747442,10800,10060,,Royal,,"6,08€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F31B2D653A78960E5C8BECD9B44182BC.jpg,,/product/gelatina-pronta-ananas-sem-acucar-360g/7622201747442
52039,"Gelatina Pronta Frutos do Bosque Sem Açúcar,  360g",7622201747466,10800,10060,,Royal,,"6,08€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B2DEF970DD31011C1B7589C0E366974.jpg,,/product/gelatina-pronta-frutos-do-bosque-sem-acucar-360g/7622201747466
52152,"Gelatina de Morango 8kcal,  4x100g",5604260327874,10800,10060,,PorSi Viva Bem,,"2,98€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73DD4BB7DEB1A85BF151B26EFB176456.jpg,,/product/gelatina-de-morango-8kcal-4x100g/5604260327874
52157,"Gelatina de Tangerina 8kcal,  4x100g",5604260327898,10800,10060,,PorSi Viva Bem,,"2,73€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCCAA41A597279534F7956BCCB9A28E3.jpg,,/product/gelatina-de-tangerina-8kcal-4x100g/5604260327898
52040,"Gelatina Pronta Limão Sem Açúcar,  360g",7622201735135,10800,10060,,Royal,,"6,08€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD2CC3FD7BB6266F63A60607571A9D2A.jpg,,/product/gelatina-pronta-limao-sem-acucar-360g/7622201735135
51959,"Gelatina Pronta Morango Sem Açúcar,  360g",7622201735012,10800,10060,,Royal,,"6,08€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED35B4FB5B13295D8AD6A2B035F28370.jpg,,/product/gelatina-pronta-morango-sem-acucar-360g/7622201735012
7226,"Puré Sobremesa de Maçã Natural, 750 g",3045320510577,11799,10060,,Andros,,"4,79€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16588B7BED9F4098AEE7BD2B39D5F27F.jpg,,/product/pure-sobremesa-de-maca-natural-750-g/3045320510577
