Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
53085,"Batatas fritas gourmet original, 45g",8410199000804,10221,10037,,LayS,,"23,33€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6EDC948C2B199B7C8B47AAFB15B6266.jpg,,/product/batatas-fritas-gourmet-original-45g/8410199000804
53086,"Batatas fritas originais, 45g",8410199010407,10221,10037,,Ruffles,,"24,22€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCB8B88673B479D4225CDF2DECD6D900.jpg,,/product/batatas-fritas-originais-45g/8410199010407
53226,"Batatas fritas lisas 0% sal, 140g",5601363014052,10221,10037,,LayS,,"14,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB5D860DACC8D0107C86D58D40D4F3DC.jpg,,/product/batatas-fritas-lisas-0%25-sal-140g/5601363014052
5457,"Batatas fritas sabor a presunto, embalagem de 275 g",8410199024749,10219,10037,,Ruffles,,"8,33€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15AE000E2A13293FBEB1790AAA5B4FFA.jpg,2024-12-18T23:59:59.999Z,/product/batatas-fritas-sabor-a-presunto-embalagem-de-275-g/8410199024749
2265,Batata frita camponesa,5604260269853,10219,10037,Embalagem de 175 g,PorSi,,"6,80€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/447E18276F99BABAF787DD69D7608562.jpg,,/product/batata-frita-camponesa/5604260269853
1862,Batata frita churrasco,5604260042340,10219,10037,Embalagem de 185 g,PorSi,,"7,05€/Kg","1,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A22AAF9574AA89A9DE8627F4B492DC1.jpg,,/product/batata-frita-churrasco/5604260042340
50937,"Batatas Fitas Lisa Orégãos, 150 g",5604260326396,10219,10037,,PorSi,,"9,27€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD8F2555506B3123DC3096FBC75B5CF9.jpg,,/product/batatas-fitas-lisa-oregaos-150-g/5604260326396
1844,Batata frita de presunto,5604260035847,10219,10037,Embalagem de 185 g,PorSi,,"6,70€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29D2C600CBA2711F31E4BCBC05A9C865.jpg,,/product/batata-frita-de-presunto/5604260035847
2785,"Batata frita presunto, embalagem de 150 g",5601363013222,10219,10037,,Ruffles,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C1F8A2720963F6F12F5A2EE9BFB27BF.jpg,,/product/batata-frita-presunto-embalagem-de-150-g/5601363013222
41138,Batatas fritas ketchup,5604260303199,10219,10037,Embalagem de 170 g,PorSi,,"7,29€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF85983DE9C11CE6295F4F4113FD56C5.jpg,,/product/batatas-fritas-ketchup/5604260303199
48781,"Batatas fritas queijo e cebola, 150g",8410199023063,10219,10037,,LayS,,"13,93€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94BA49693C985F27B360418799F67C63.jpg,,/product/batatas-fritas-queijo-e-cebola-150g/8410199023063
9621,Batata frita em azeite,5604260264766,10219,10037,Embalagem de 150g,PorSi,,"9,67€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D03FBEB7A98191F27E0B9F42498BD17.jpg,,/product/batata-frita-em-azeite/5604260264766
44702,"Snacks batata sour cream & onion, embalagem de 175g",5053990155354,10219,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C0E56E5BC42C468A1D6A594D5BD0C63.jpg,,/product/snacks-batata-sour-cream-&-onion-embalagem-de-175g/5053990155354
41139,Batatas fritas ovo frito com presunto,5604260303878,10219,10037,Embalagem de 150 g,PorSi,,"9,27€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82386744EC2CC073B945DC9C52B67321.jpg,,/product/batatas-fritas-ovo-frito-com-presunto/5604260303878
1845,"Batata frita, queijo e ervas",5604260035854,10219,10037,Embalagem de 190g,PorSi,,"8,89€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9E6993B7202404AB95C04A2C893A1AC.jpg,,/product/batata-frita-queijo-e-ervas/5604260035854
51406,Batatas fritas presunto e camponesas,5604260326402,10219,10037,pack 4 x 45 g,PorSi,,"9,17€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA4D8DCB23AFA0B27BCAB4924F6BE805.jpg,,/product/batatas-fritas-presunto-e-camponesas/5604260326402
48779,"Batatas fritas com sabor a sal e vinagre, embalagem de 150g",8410199023117,10219,10037,,LayS,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA380F7857550C630972C34B56D1614D.jpg,,/product/batatas-fritas-com-sabor-a-sal-e-vinagre-embalagem-de-150g/8410199023117
12370,"Batata frita, receita camponesa, embalagem de 250g",8410199010339,10219,10037,,LayS,,"9,56€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DAAA3CF2D01EC3CFD37EA20B81A0666A.jpg,,/product/batata-frita-receita-camponesa-embalagem-de-250g/8410199010339
44704,"Snacks batata hot & spicy, embalagem de 175g",5053990155941,10219,10037,,Pringles,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41DF960E12D56D310EB0CF45988973FA.jpg,,/product/snacks-batata-hot-&-spicy-embalagem-de-175g/5053990155941
48782,"Batatas camponesas, embalagem de 150g",8410199023070,10219,10037,,LayS,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D570E7E39595628616CA3F3914A72126.jpg,,/product/batatas-camponesas-embalagem-de-150g/8410199023070
47650,"Snacks flame spicy bbq, 160g",5053990160075,10219,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BED945752F5D1FCDB97594689AF56C9A.jpg,,/product/snacks-flame-spicy-bbq-160g/5053990160075
47649,"Snacks flame kickin sour cream, 160g",5053990160037,10219,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A10FCE3206DEA138440C2BB4468232E.jpg,,/product/snacks-flame-kickin-sour-cream-160g/5053990160037
53087,Batatas fritas sabor a presunto 45 g,8410199140401,10219,10037,,Ruffles,,"23,33€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B528B889BC2D1A065C829404FEDF9D6.jpg,,/product/batatas-fritas-sabor-a-presunto-45-g/8410199140401
49435,"Batata sabor paprika, embalagem de 150g",8410199023100,10219,10037,,LayS,,"13,93€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5BFDD8412786A29E8003F0708746317.jpg,,/product/batata-sabor-paprika-embalagem-de-150g/8410199023100
49071,"Batatas yorkeso, embalagem de 150g",8410199023155,10219,10037,,Ruffles,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6C4A3A0ABC352D933A4B2BC3EF17920.jpg,,/product/batatas-yorkeso-embalagem-de-150g/8410199023155
1833,Batata frita palha,5604260034499,10218,10037,Embalagem de 160g,PorSi,,"5,44€/Kg","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE7E564EB84BDE7E0417E0D96862042A.jpg,,/product/batata-frita-palha/5604260034499
1834,Batata frita palha,5604260034505,10218,10037,Embalagem de 500g,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C01ACEDAC47CBE95FC31DF87E03A78AD.jpg,,/product/batata-frita-palha/5604260034505
36692,Batata frita caseira,5604260295487,10218,10037,Embalagem de 180g,PorSi,,"6,94€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A9943BE33357DB46051EEA5F4495FA9.jpg,,/product/batata-frita-caseira/5604260295487
41128,Batata palha finíssima,5604260303212,10218,10037,Embalagem de 180 g,PorSi Select,,"8,83€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/812AC943F9D2E6012814FABECADD39D4.jpg,,/product/batata-palha-finissima/5604260303212
36691,Batata frita caseira,5604260295494,10218,10037,Embalagem de 500g,PorSi,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DAEA6F181C6503AEC9D28EE895AA0F9A.jpg,,/product/batata-frita-caseira/5604260295494
1174,"Batata frita caseira, rodela, embalagem de 180g",5601099041803,10218,10037,,Pala Pala,,"11,06€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37F2D9A14965DF45C17258444E19E12C.jpg,,/product/batata-frita-caseira-rodela-embalagem-de-180g/5601099041803
52187,"Pála-pála palhinha, 400g",5601363013864,10218,10037,,Pála-Pála,,"8,23€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DFB64FFE9E3384488189491706973DF.jpg,,/product/pala-pala-palhinha-400g/5601363013864
1495,"Batata frita caseira rodela, embalagem de 300g",5601363100380,10218,10037,,Pála-Pála,,"8,63€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2550CC98E3B2E3C63B7A972B31C2AB65.jpg,,/product/batata-frita-caseira-rodela-embalagem-de-300g/5601363100380
1490,"Aperitivos fritos, embalagem 130g",5601363001144,10222,10037,,Fritos,,"7,62€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94DEDADD6AD8408E70DBD7678A1BF0DA.jpg,2024-12-18T23:59:59.999Z,/product/aperitivos-fritos-embalagem-130g/5601363001144
44701,"Snacks batata original, embalagem de 175g",5053990156009,10221,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE87AADF1BA674A5818FDF008937F90A.jpg,,/product/snacks-batata-original-embalagem-de-175g/5053990156009
2780,"Aperitivos palitos, embalagem de 100g",8410199002303,10222,10037,,Cheetos,,"20,73€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35C90C106FCD999188F46A491D275892.jpg,,/product/aperitivos-palitos-embalagem-de-100g/8410199002303
42831,Snack maçã vermelha desidratada,5604260309412,10222,10037,Embalagem de 35g,PorSi,,"28,29€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/51B367F70DF095422AF4D7819FD01035.jpg,,/product/snack-maca-vermelha-desidratada/5604260309412
45677,Snacks crocantes com bacon,5604260312016,10222,10037,Embalagem de 60g,PorSi,,"16,50€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/052101F3D098F47C3FB7EC4FC5F6A5F1.jpg,,/product/snacks-crocantes-com-bacon/5604260312016
44702,"Snacks batata sour cream & onion, embalagem de 175g",5053990155354,10219,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C0E56E5BC42C468A1D6A594D5BD0C63.jpg,,/product/snacks-batata-sour-cream-&-onion-embalagem-de-175g/5053990155354
45678,Snacks crocantes com queijo,5604260312023,10222,10037,Embalagem de 90g,PorSi,,"9,89€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24D5BD498E27F9B995025450BEE0B662.jpg,,/product/snacks-crocantes-com-queijo/5604260312023
45698,Aperitivo com camarão,5604260313914,10222,10037,Embalagem de 75g,PorSi,,"17,20€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B342E744BC6A4310BAB0DA420A5349A.jpg,,/product/aperitivo-com-camarao/5604260313914
2788,"Aperitivos futebolas, embalagem de 130g",8410199790958,10222,10037,,Cheetos,,"15,31€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E3E638A2C20F2794B685C451FDB40F7.jpg,,/product/aperitivos-futebolas-embalagem-de-130g/8410199790958
42830,Snack maçã verde desidratada,5604260309405,10222,10037,Embalagem de 35g,PorSi,,"28,29€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0EE740B86E08E1B3100192744A0AA99.jpg,,/product/snack-maca-verde-desidratada/5604260309405
2786,"Aperitivos rolitos, embalagem de 100g",8410199150905,10222,10037,,Cheetos,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F470A36FD76D61EC69758C933CF291DA.jpg,,/product/aperitivos-rolitos-embalagem-de-100g/8410199150905
5584,Aperitivos couratos,5602107003127,10222,10037,Embalagem de 50 g,SAN ZE,,"25,80€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6162086FAEA415FF1DCDD1A4D67544E.jpg,,/product/aperitivos-couratos/5602107003127
1491,"Aperitivos tex mex, embalagem de 120g",5601363001168,10222,10037,,Doritos,,"16,58€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1053755FDFA8216E31D4BC77D22F56B2.jpg,,/product/aperitivos-tex-mex-embalagem-de-120g/5601363001168
10161,"Aperitivos 3ds cones, embalagem de 90g",8410199030900,10222,10037,,LayS,,"23,41€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CABD9E02E15FE0A39A1EB6AA89751DFE.jpg,,/product/aperitivos-3ds-cones-embalagem-de-90g/8410199030900
40121,"Queijo chips, 185g",8410076481825,10222,10037,,Old El Paso,,"16,16€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B48B295FE352E2196B154716F7AF2C3E.jpg,,/product/queijo-chips-185g/8410076481825
38002,"Snack de milho com queijo, embalagem de 75g",8410199810656,10222,10037,,Cheetos,,"26,53€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A93518F637D0B70B9FA1BE29869B4223.jpg,,/product/snack-de-milho-com-queijo-embalagem-de-75g/8410199810656
40348,"Nachips, 185g",8410076481597,10222,10037,,Old El Paso,,"17,78€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D0BB0FFEBC832CC2B7352D32F3DE088.jpg,,/product/nachips-185g/8410076481597
44704,"Snacks batata hot & spicy, embalagem de 175g",5053990155941,10219,10037,,Pringles,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41DF960E12D56D310EB0CF45988973FA.jpg,,/product/snacks-batata-hot-&-spicy-embalagem-de-175g/5053990155941
44639,"Snack te mex, embalagem de 260g",8410199021052,10222,10037,,Doritos,,"13,04€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F31237843BDFF229433CED96AFA49DD9.jpg,,/product/snack-te-mex-embalagem-de-260g/8410199021052
47650,"Snacks flame spicy bbq, 160g",5053990160075,10219,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BED945752F5D1FCDB97594689AF56C9A.jpg,,/product/snacks-flame-spicy-bbq-160g/5053990160075
53281,"Aperitivos de paprika, 175g",5053990162734,10222,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9438BA4B5C1610436998C7AB85D80ABB.jpg,,/product/aperitivos-de-paprika-175g/5053990162734
35549,"Snack batata original, embalagem de 70g",5053990124961,10222,10037,,Pringles,,"28,43€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AEE1AFBA820638E1917945C99E8B143.jpg,,/product/snack-batata-original-embalagem-de-70g/5053990124961
47649,"Snacks flame kickin sour cream, 160g",5053990160037,10219,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A10FCE3206DEA138440C2BB4468232E.jpg,,/product/snacks-flame-kickin-sour-cream-160g/5053990160037
52845,"Snacks milho fuego, 140g",8412600028636,10222,10037,,Takis,,"17,79€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAB8513424130436012BD315FBCB610A.jpg,,/product/snacks-milho-fuego-140g/8412600028636
52846,"Snacks milho queso volcano, 90g",8412600028605,10222,10037,,Takis,,"19,33€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D7E7D67AF8C38A4A8D0408ED7D4ED44.jpg,,/product/snacks-milho-queso-volcano-90g/8412600028605
53081,"Snacks milho nachos dippas, 150g",8410199024701,10222,10037,,Doritos,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF36364EB695B190635DFD34C03ED47E.jpg,,/product/snacks-milho-nachos-dippas-150g/8410199024701
53088,"Aperitivos 3ds cones, embalagem de 36g",8410199030306,10222,10037,,LayS,,"29,17€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6BB53AA8ABC0AA866137B18D637E7210.jpg,,/product/aperitivos-3ds-cones-embalagem-de-36g/8410199030306
44642,"Snack de milho com sabor chilli, 140g",8410199021168,10222,10037,,Doritos,,"14,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BF0B752BBDEC2A3E78C82178EA88929.jpg,,/product/snack-de-milho-com-sabor-chilli-140g/8410199021168
44643,"Doritos bbq, embalagem de 140g",8410199021175,10222,10037,,Doritos,,"14,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB54164F32938BAD61A3DD57DE83D886.jpg,,/product/doritos-bbq-embalagem-de-140g/8410199021175
46827,"Biscuits t22, embalagem de 304g",8000500310427,10222,10037,,Nutella,,"14,77€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DA7E0F78BD113EBEC68176B14849AE7.jpg,,/product/biscuits-t22-embalagem-de-304g/8000500310427
52844,"Snacks milho queso volcano, 140g",8412600028643,10222,10037,,Takis,,"17,79€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50EFD86EDBF5C20C1126C0B6776B3547.jpg,,/product/snacks-milho-queso-volcano-140g/8412600028643
35550,"Snack batata com natas e cebola, embalagem de 70 g",5053990125050,10222,10037,,Pringles,,"28,43€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B137E2B847C452AD571457308B76DC1.jpg,,/product/snack-batata-com-natas-e-cebola-embalagem-de-70-g/5053990125050
51318,"Biscuits t3, embalagem de 41g",8000500359358,10222,10037,,Nutella,,"24,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2EFF6D6F62D3AA8D7DEA88B7335AE8A.jpg,,/product/biscuits-t3-embalagem-de-41g/8000500359358
51999,"Snack batata aper flame hot sweet chilli, embalagem de 160g",5053990167135,10222,10037,,Pringles,,"14,94€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29D0D0AD751B8030A8942F12E88BECAF.jpg,,/product/snack-batata-aper-flame-hot-sweet-chilli-embalagem-de-160g/5053990167135
52847,"Snacks milho fuego, 90g",8412600028599,10222,10037,,Takis,,"19,33€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5415511CA56456A9A39A49EBB70A7295.jpg,,/product/snacks-milho-fuego-90g/8412600028599
53071,"Aperitivo flame queijo & chilli, 160g",5053990160112,10222,10037,,Pringles,,"14,94€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B033AC1C1BA7D1744C8B0AD6CF7042C8.jpg,,/product/aperitivo-flame-queijo-&-chilli-160g/5053990160112
53089,"Doritos - snacks de milho tex-mex, 44g",8410199271396,10222,10037,,Doritos,,"23,86€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5562286C48FF8F24D1F54064BA4639E3.jpg,,/product/doritos-snacks-de-milho-tex-mex-44g/8410199271396
53263,"Aperitivos futebolas, embalagem de 100g",8410199790118,10222,10037,,Cheetos,,"26,25€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C684C1C07A0E248D9F58769482971B95.jpg,,/product/aperitivos-futebolas-embalagem-de-100g/8410199790118
638,Aperitivos pistachos torrados salgados,3250390207481,10223,10037,Embalagem de 150g,Bouton dor,,"13,80€/Kg","2,07€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5779B2DB338F1A6B8B46C20197F52833.jpg,2024-12-18T23:59:59.999Z,/product/aperitivos-pistachos-torrados-salgados/3250390207481
640,Cajus torrados salgados,3250390207528,10223,10037,Embalagem de 130g,Bouton dor,,"13,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B80EEE07D104D06B1404C07F28EB251.jpg,2024-12-18T23:59:59.999Z,/product/cajus-torrados-salgados/3250390207528
639,Aperitivos mistura salgada,3250390207498,10223,10037,Embalagem de 150g,Bouton dor,,"14,93€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900712663A715B77CE360F19F8CD8F30.jpg,2024-12-18T23:59:59.999Z,/product/aperitivos-mistura-salgada/3250390207498
45654,Snacks Crocantes Amendoim,5604260312009,10223,10037,Embalagem de 90g,PorSi,,"11,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A5ACB84EF4B418EA59A43874AE65092.jpg,,/product/snacks-crocantes-amendoim/5604260312009
2358,"Snack de maçã vermelha doce, embalagem de 60g",5605173300015,10223,10037,,Fruut,,"33,17€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0E2693DFA3440BE997D47CEADCE3042.jpg,,/product/snack-de-maca-vermelha-doce-embalagem-de-60g/5605173300015
