Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
5147,"Queijo curado, amanteigado, embalagem de 550g",5601098045802,11553,11549,,Paiva,,"6,99€/Unidade","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FA80FA6E105FE4E2226FAE041ACFD1E.jpg,,/product/queijo-curado-amanteigado-embalagem-de-550g/5601098045802
10842,Queijo 3 Igrejas Cura 2m Pimentão,2895207000000,11553,11549,Vendido ao peso a partir de 250 gr,Santiago,,"13,99€/Kg","3,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F11F4EC63EB49EF2522FB61028743A0.jpg,,/product/queijo-3-igrejas-cura-2m-pimentao/2895207000000
10823,Queijo Curado kg,2895063000000,11553,11549,1 un = 250 gr  (aprox.),Castelões,,"13,49€/Kg","3,37€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75B6363D9B6BD363EA11623977BF1CB2.jpg,,/product/queijo-curado-kg/2895063000000
38970,"Queijo curado -30% gordura, 500 g",5603722518805,11553,11549,,Castelões,,"7,49€/Unidade","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/72A7031F9A56666D6A179BF7A6411A71.jpg,,/product/queijo-curado-30%25-gordura-500-g/5603722518805
10849,Queijo meio gordo,2895261000000,11553,11549,Vendido ao peso a partir de 250 gr,Dom Pedro,,"12,99€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E32C351CB5E4755DE882B4BFEA56EE3.jpg,,/product/queijo-meio-gordo/2895261000000
43213,"Queijo cura especial barrado pimentão, 500 g",5603722519789,11553,11549,,Castelões,,"7,49€/Unidade","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F9659307338C4018D4890FC3B81F84B.jpg,,/product/queijo-cura-especial-barrado-pimentao-500-g/5603722519789
10826,Queijo Curado,2895082000000,11553,11549,Vendido ao peso a partir de 250 gr,Ilha Azul,,"12,99€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B62E6B6007870C37C76A52222AF902D.jpg,,/product/queijo-curado/2895082000000
40667,Queijo Vaca Curado Amanteigado Light 500g,5604260303724,11553,11549,,PorSi,,"9,98€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A98FAAE3B023E27BEADFFB9F1E5EDBDF.jpg,,/product/queijo-vaca-curado-amanteigado-light-500g/5604260303724
8495,"Queijo curado apimentado, embalagem de 550g",5601098047004,11553,11549,,Paiva,,"6,99€/Unidade","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F3C00530E1C68E4049DD501A62C23610.jpg,,/product/queijo-curado-apimentado-embalagem-de-550g/5601098047004
9696,Queijo da Ilha Cunha 400g (3 Meses Cura),5604260270774,11553,11549,,PorSi,,"11,73€/Kg","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E8E22E6DA159DA9622585B340AAF71A.jpg,,/product/queijo-da-ilha-cunha-400g-(3-meses-cura)/5604260270774
10827,Queijo Curado Trad.Pimentão,2895084000000,11553,11549,Vendido ao peso a partir de 250 gr,Alavão,,"11,99€/Kg","3,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E6BAB74AB5F3DC05744A385414FF98D.jpg,,/product/queijo-curado-trad.pimentao/2895084000000
53910,Queijo Vaca Curado em Rolo 140g,5604260331710,11553,11549,,PorSi,,"12,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BEAC3B75BB8DD5EBC0B8BC89B46AFE39.jpg,,/product/queijo-vaca-curado-em-rolo-140g/5604260331710
7152,Queijo Curado Meio Gordo,2895121000000,11553,11549,Vendido ao peso a partir de 250 gr,Fonte Mourisca,,"11,99€/Kg","3,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CBB25202013388A8A1E4D8C8EA8A1AD6.jpg,,/product/queijo-curado-meio-gordo/2895121000000
15923,Queijo Curado Apimentado,2895077000000,11553,11549,Vendido ao peso a partir de 250 gr,Fonte Mourisca,,"11,99€/Kg","3,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24EF1E5F91CB78DBF9F10EF667D2A280.jpg,,/product/queijo-curado-apimentado/2895077000000
7179,Queijo curado meio gordo,2895264000000,11553,11549,Vendido ao peso ,Paiva,,"12,99€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C5AE4093FF39B240405084751F6661B.jpg,,/product/queijo-curado-meio-gordo/2895264000000
29272,Queijo Curado Barrado,2895130000000,11553,11549,Vendido ao peso,Queijaria de Celorico,,"11,99€/Kg","3,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AEEA1CFFDB00E22952FED6D7740E9B6D.jpg,,/product/queijo-curado-barrado/2895130000000
7142,Queijo Curado Apimentado,2895065000000,11553,11549,Vendido ao peso a partir de 250 gr,Paiva,,"12,99€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BD3253AA457F28D8C7DD0DBC64BA3C4.jpg,,/product/queijo-curado-apimentado/2895065000000
15129,Queijo Curado Amanteigado,2895064000000,11553,11549,1 un = 250 gr  (aprox.),Fonte Mourisca,,"11,99€/Kg","3,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9650B9EFC51ACF7C156FD8A564763877.jpg,,/product/queijo-curado-amanteigado/2895064000000
18016,Queijo Curado Tradicional,2895072000000,11553,11549,Vendido ao peso a partir de 200 gr,Alavão,,"11,99€/Kg","2,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6EEE70CB371373CF3E1FEB22D7FA014F.jpg,,/product/queijo-curado-tradicional/2895072000000
28061,Queijo Curado Vaca Cremoso Ilha Terceira,2895093000000,11553,11549,1 un = 1 kg (aprox.),Milhafre,,"13,99€/Kg","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FDB1554A8220C7DD03C25D7A47079B19.jpg,,/product/queijo-curado-vaca-cremoso-ilha-terceira/2895093000000
43622,Queijo curado meio gordo,2895129000000,11553,11549,Vendido ao peso ,Queijaria de Celorico,,"11,99€/Kg","3,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FF2EA2BF4F91CBAF0E382B4401208E4.jpg,,/product/queijo-curado-meio-gordo/2895129000000
7143,Queijo Curado Amanteigado,2895066000000,11553,11549,"1 un = 1,1 kg (aprox.)",Paiva,,"12,99€/Kg","14,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/40A4EED51E63B3C8D3B6401ED95BDDC3.jpg,,/product/queijo-curado-amanteigado/2895066000000
10835,Queijo Curado Vaca Médio,2895178000000,11553,11549,Vendido ao peso  a partir de 250 gr  (aprox.),Montanha,,"18,99€/Kg","4,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DB224CECC5230737A6A6C89B04C23A2.jpg,,/product/queijo-curado-vaca-medio/2895178000000
20948,Queijo curado amanteigado,2895128000000,11553,11549,Vendido ao peso ,Queijaria de Celorico,,"11,99€/Kg","3,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54D8FFFC7858CAC69F2CE06829702B80.jpg,,/product/queijo-curado-amanteigado/2895128000000
21679,Queijo de Cabra Curado,2895187000000,11553,11549,vendido ao peso a partir de 250 g,PorSi,,"12,99€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3069CD869AADB76A1B4CC5A19C69663E.jpg,,/product/queijo-de-cabra-curado/2895187000000
27769,Queijo Curado Vaca/Ovelha/Cabra Cura 2 Meses,2895068000000,11553,11549,Vendido ao Peso,Dom Sebastião,,"14,99€/Kg","3,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/550557535E7AA1C7D8A6CA724DEBBA8E.jpg,,/product/queijo-curado-vaca-ou-ovelha-ou-cabra-cura-2-meses/2895068000000
8323,Queijo fundido surpresa,5601030007028,11554,11549,Embalagem de 80 g,Eru,,"23,13€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBFBF83EE1F7EF39581C507C08B59104.jpg,2025-11-26T23:59:59.000Z,/product/queijo-fundido-surpresa/5601030007028
42840,Queijo Gouda Snack 5x20g,5604260307852,11554,11549,,PorSi,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB5034BA65BFB7CE60C0CBCA90319792.jpg,2025-11-26T23:59:59.000Z,/product/queijo-gouda-snack-5x20g/5604260307852
36552,"Queijo mini light, embalagem de 12 x 20g",3073780897358,11554,11549,,Babybel,,"19,54€/Kg","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1334EEF91DBCC198916BBD33BB8B7CC0.jpg,,/product/queijo-mini-light-embalagem-de-12-x-20g/3073780897358
51066,Queijo Fundido Light X16 250g,5604260324316,11554,11549,,Porsi Vivabem,,"9,16€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/88F63BC05D9FDBD7CBBF37390F91DC98.jpg,,/product/queijo-fundido-light-x16-250g/5604260324316
16672,"Queijinhos mini, embalagem de 240g",3073780971751,11554,11549,,Babybel,,"19,13€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9C59C68AB3C2B4A356184115D43D01AE.jpg,,/product/queijinhos-mini-embalagem-de-240g/3073780971751
42841,Queijo Flamengo Sticks 5x20g,5604260307869,11554,11549,,PorSi,,"14,90€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A865A047C280635359F45C9780680C4.jpg,,/product/queijo-flamengo-sticks-5x20g/5604260307869
51912,"Queijo fundido, 125g",3073781193060,11554,11549,,A Vaca Que Ri,,"15,92€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3FC94A6D07313D7F7E804BD53D0400B8.jpg,,/product/queijo-fundido-125g/3073781193060
51913,"Queijo fundido light, 250g",3073781193190,11554,11549,,A Vaca Que Ri,,"13,96€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D30A8CFE9EE0E2B2592E8B377EEF45A.jpg,,/product/queijo-fundido-light-250g/3073781193190
7241,"Queijo light, mini, embalagem de 120g",3073780902441,11554,11549,,Babybel,,"21,58€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B07FD3544BA8460552375DFAA8B5A679.jpg,,/product/queijo-light-mini-embalagem-de-120g/3073780902441
7244,"Queijo em palitos, embalagem de 140g",3073781050196,11554,11549,,A Vaca Que Ri,,"18,50€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C79A3541C1910B83E7E4B4E57044D0EF.jpg,,/product/queijo-em-palitos-embalagem-de-140g/3073781050196
51908,"Queijo fundido light, 125g",3073781193169,11554,11549,,A Vaca Que Ri,,"15,92€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0730F035573CDD0EAEF7489551EC059B.jpg,,/product/queijo-fundido-light-125g/3073781193169
7240,"Queijo mini, embalagem de 6x20g",3073780902366,11554,11549,,Babybel,,"20,75€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C2DE3890EBA9017D3E1816FF66A93E8.jpg,,/product/queijo-mini-embalagem-de-6x20g/3073780902366
31141,"Queijo fundido palitos light 140g, embalagem de 140g",3073781094930,11554,11549,,A Vaca Que Ri,,"18,50€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F66CF0DE9FAADEC9E619DBA8AD59FC6D.jpg,,/product/queijo-fundido-palitos-light-140g-embalagem-de-140g/3073781094930
52049,"Queijo fundido, 250g",3073781193091,11554,11549,,A Vaca Que Ri,,"13,96€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/95197B9CF404BE8AF1D5A1B4E7B898B7.jpg,,/product/queijo-fundido-250g/3073781193091
55204,"Queijo Fundido Curado Light Porções, emb. 250 gr",3073781083569,11554,11549,,A Vaca Que Ri,,"13,96€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA14F4333F9B63BC6649C98ADF259ED4.jpg,,/product/queijo-fundido-curado-light-porcoes-emb.-250-gr/3073781083569
49965,"Queijo Mini Original, Cheddar e Emmental, 9 un x 20 gr (180 gr)",3073781085976,11554,11549,,Babybel,,"22,17€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/645B6F9183D879254A367C5BCD241026.jpg,,/product/queijo-mini-original-cheddar-e-emmental-9-un-x-20-gr-(180-gr)/3073781085976
18132,"Queijo Fondue, 3 Queijos 400g",3250390492900,11555,11549,,Páturages,,"12,23€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3EBB7AD29B32F2F293778ED2E575A9A0.jpg,2025-11-26T23:59:59.000Z,/product/queijo-fondue-3-queijos-400g/3250390492900
10943,Queijo Mascarpone 250g,3250390679653,11555,11549,Embalagem 250G,Páturages,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BF95190459CB8AA8642905249F654FA.jpg,,/product/queijo-mascarpone-250g/3250390679653
36708,Queijo Fresco Clássico 4x62.5g,5604260296767,11555,11549,,PorSi,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/808A63EFAEF8DEF4BD0506202DEB45EF.jpg,,/product/queijo-fresco-classico-4x62.5g/5604260296767
42181,Queijo Feta Dop 200g,5604260304875,11555,11549,,PorSi Select,,"11,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2162DD6951C1B71566103373F2366F22.jpg,,/product/queijo-feta-dop-200g/5604260304875
35284,"Queijo cottage corpos danone, embalagem de 180g",5601050035346,11555,11549,,Danone,,"9,94€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C86A359D58727710BAFB085D7C202008.jpg,,/product/queijo-cottage-corpos-danone-embalagem-de-180g/5601050035346
46731,Queijo Mozzarella 125g/ 220g,5604260318636,11555,11549,,PorSi,,"7,92€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0368AB398C29415851DC4D24B2A25D21.jpg,,/product/queijo-mozzarella-125g-ou-220g/5604260318636
46839,Queijo Mozzarella Mini 125g/ 280g,5604260318643,11555,11549,,PorSi,,"14,72€/Kg","1,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0ECE791BD601EE2553D02B2A49472EFE.jpg,,/product/queijo-mozzarella-mini-125g-ou-280g/5604260318643
56347,Queijo Fresco com Alho e Ervas para Barrar 200g,5604260338450,11555,11549,,PorSi,,"6,20€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/663FC3DB0A8C9323C7A618A53EFBE692.jpg,,/product/queijo-fresco-com-alho-e-ervas-para-barrar-200g/5604260338450
36709,Queijo Fresco Teor Gordura Reduzido 4x62.5g,5604260296750,11555,11549,,Porsi Vivabem,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C4EE542A1994DE7774B9C54C8888B672.jpg,,/product/queijo-fresco-teor-gordura-reduzido-4x62.5g/5604260296750
56348,Queijo Fresco Light para Barrar 200g,5604260338474,11555,11549,,Porsi Vivabem,,"6,20€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73810E59B589F0CB4BA896B98A98545C.jpg,,/product/queijo-fresco-light-para-barrar-200g/5604260338474
9989,"Queijo mozzarella fresca, embalagem de 125 g",8000430133035,11555,11549,,Galbani,,"15,92€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D2F42EC9092F570E0A5C16679F885D7.jpg,,/product/queijo-mozzarella-fresca-embalagem-de-125-g/8000430133035
49990,"Queijo fresco cottage magro, 180g",5603722520785,11555,11549,,Matinal,,"11,00€/Kg","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/677495AD158EEB0AAFC85AB2D4806010.jpg,,/product/queijo-fresco-cottage-magro-180g/5603722520785
37633,Queijo Fresco sem Lactose 2x62.5g,5604260301010,11274,10118,,Porsi Vivabem,,"11,92€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0BD00600A5EFECD54200A9C3335536F6.jpg,,/product/queijo-fresco-sem-lactose-2x62.5g/5604260301010
17242,Queijo Ricotta 250g,3250391334667,11555,11549,Uma unidade,Páturages,,"6,76€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B63B242C283F7120F312FC8D4B2FBB46.jpg,,/product/queijo-ricotta-250g/3250391334667
52564,"Queijo Fresco Cabra 2x62,5g",5604260330126,11555,11549,,PorSi,,"16,72€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8566E81E36FAF596AB439BC3CA457F11.jpg,,/product/queijo-fresco-cabra-2x625g/5604260330126
30047,"Queijo quark, embalagem de 200g",5602384002172,11555,11549,,Santiago,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26BE4A164CD3A57031563DB2DA564719.jpg,,/product/queijo-quark-embalagem-de-200g/5602384002172
36710,Queijo Fresco Baixo Teor Sal 4x62.5g,5604260296743,11555,11549,,Porsi Vivabem,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C8F9B90C78133B177ADCA65B715158F.jpg,,/product/queijo-fresco-baixo-teor-sal-4x62.5g/5604260296743
5788,Chouriço Corrente 200g,5604260033447,11560,11550,,PorSi,,"6,75€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92DD7C79E00E3F96B89DDD048D065D1C.jpg,2025-11-26T23:59:59.000Z,/product/chourico-corrente-200g/5604260033447
9392,Linguica 4 Un.180g,5604260034147,11560,11550,,PorSi,,"8,83€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33FE62635DECCFB86D75A18DC66C9578.jpg,,/product/linguica-4-un.180g/5604260034147
17667,Chourição,2894441000000,11560,11550,1 un = 100 gr (aprox.),Salsicharia Limiana,,"7,99€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CBAE8286CA636C8895C6C56B7142118.jpg,,/product/chouricao/2894441000000
21485,Paio do Lombo,2894336000000,11560,11550,"Vendido ao peso, fatiado a partir de 100 gr",Salsicharia Limiana,,"14,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC7C10B9E19F3C38DFA5992B34951E1C.jpg,,/product/paio-do-lombo/2894336000000
41437,Chouriço de Porco Preto 170g,5604260305773,11560,11550,,PorSi Select,,"15,82€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9AF028948550CC79F4506D20250D6D94.jpg,,/product/chourico-de-porco-preto-170g/5604260305773
9389,Chouriço de Carne Extra 240g,5604260033454,11560,11550,,PorSi,,"7,46€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF9FDE84DCC3E26F64D2E4765C67F3EE.jpg,,/product/chourico-de-carne-extra-240g/5604260033454
18778,Alheira de Mirandela Igp 200g,5604260274963,11560,11550,,PorSi Select,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93E265B38537CF7D9CC71734EEF39C20.jpg,,/product/alheira-de-mirandela-igp-200g/5604260274963
41379,Fuet Extra 170g,5604260306299,11560,11550,,PorSi,,"13,47€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E72FBE14A87755C6B100EA1587C2FA99.jpg,,/product/fuet-extra-170g/5604260306299
41870,Farinheira do Ribatejo 180g,5604260306640,11560,11550,,PorSi,,"11,06€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8369AD7D49E1CBD641CBB6C8F2C3219F.jpg,,/product/farinheira-do-ribatejo-180g/5604260306640
56351,Chourço Picante Beiras 200g,5604260334483,11560,11550,,PorSi,,"16,95€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0E044B47B0307239F2DA3C5BFD50A165.jpg,,/product/chourco-picante-beiras-200g/5604260334483
56714,Morcela de Arroz Fundão 200g,5604260330140,11560,11550,,PorSi,,"10,45€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44C1ADC6ACE8E747C2337E580A20DE92.jpg,,/product/morcela-de-arroz-fundao-200g/5604260330140
7071,Paiola de Sousel,2894302000000,11560,11550,Vendido ao peso a partir de 250 g,PorSi,,"19,99€/Kg","5,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06AC24FF4B7A36DF8A5260991C0964D5.jpg,,/product/paiola-de-sousel/2894302000000
30170,Alheira Especial de Trás - Os - Montes 200g,5604260274956,11560,11550,,PorSi,,"7,45€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19929337FCFE5B600DFE0ACDB988D2AA.jpg,,/product/alheira-especial-de-tras-os-montes-200g/5604260274956
5924,Chouriço Corrente 1kg,5604260255719,11560,11550,,PorSi,,"5,29€/Kg","5,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCBC7482D37FB42C8C4C67F87FE98EDB.jpg,,/product/chourico-corrente-1kg/5604260255719
43374,Morcela Assar Fundão 250g,5604260307166,11560,11550,,PorSi,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B62B8D199F7410E10B7300143FA97F6.jpg,,/product/morcela-assar-fundao-250g/5604260307166
42777,Farinheira do Fundão 250g,5604260307159,11560,11550,,PorSi,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/14240F251C92138F4828FAB6984E0C70.jpg,,/product/farinheira-do-fundao-250g/5604260307159
9681,Chouriço Mouro Fundão 250g,5604260270194,11560,11550,,PorSi,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92303740D425F2ABD1C9CDF43553E405.jpg,,/product/chourico-mouro-fundao-250g/5604260270194
