Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
52358,Pão de Forma Integral com Côdea,5604260329960,11567,11564,Embalagem de 500g,PorSi,,"2,00€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/069814317BF115F2B6E1A8F2D3AC2E23.jpg,,/product/pao-de-forma-integral-com-codea/5604260329960
34010,Pão de forma com côdea,5601027000896,11567,11564,Embalagem de 500 g,Panrico,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD1566A3EDFC0812ACDE8F793D7DC67A.jpg,,/product/pao-de-forma-com-codea/5601027000896
52357,"Pão de Forma para Torradas, 820g",5604260329946,11567,11564,,PorSi,,"1,94€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F766A2DCE875CF25DC4CA1EAA7B861E9.jpg,,/product/pao-de-forma-para-torradas-820g/5604260329946
52361,Pão Especial para Hamburguer,5604260330485,11567,11564,4 Unidades,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7F20C90E07EBB93C3E37B236831802D.jpg,,/product/pao-especial-para-hamburguer/5604260330485
52364,Pão de Forma com Côdea,5604260329939,11567,11564,Embalagem de 820g,PorSi,,"1,65€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7EF9D2EB5EF0ED5119F01BE8CEFDDB37.jpg,,/product/pao-de-forma-com-codea/5604260329939
30253,Pao 9 cereais 520g         *6,5607233509055,11567,11564,Embalagem de 520g,Panrico,,"4,77€/Kg","2,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/500168E42658E90F1B676F1DEC18BFA1.jpg,,/product/pao-9-cereais-520g-*6/5607233509055
39625,Pão cerealia 100% integral,5607233533951,11567,11564,Embalagem de 385g,Panrico,,"6,73€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41D40B955E0A17EB04A654C74F17935A.jpg,,/product/pao-cerealia-100%25-integral/5607233533951
40116,Maxi burger 4 unidades,8412600450208,11567,11564,Embalagem de 300g,Bimbo,,"6,23€/Kg","1,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA86D5D8763D50355057B8CBBFF84BA7.jpg,,/product/maxi-burger-4-unidades/8412600450208
52360,Pão de Forma 12 Cereais e Sementes,5604260329977,11567,11564,Embalagem de 600g,PorSi,,"2,32€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B24055735ED606BF0390099D5D892109.jpg,,/product/pao-de-forma-12-cereais-e-sementes/5604260329977
52362,Pão Especial para Cachorro,5604260330508,11567,11564,6 Unidades,PorSi,,"2,91€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A85B03BDD56397EB032380B3AC6B299.jpg,,/product/pao-especial-para-cachorro/5604260330508
34084,Pão de forma especial integral de trigo,5607233509321,11567,11564,Embalagem de 520g,Panrico,,"3,63€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E3F722519E8DED07FAFDF23AF00716EC.jpg,,/product/pao-de-forma-especial-integral-de-trigo/5607233509321
14202,Pao brioche fatiado,5604260273942,11567,11564,Embalagem 500G,PorSi,,"5,58€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CCE69C522FC9310D58FCBBAA713E4A0.jpg,,/product/pao-brioche-fatiado/5604260273942
52359,Pão de Forma Sem Côdea,5604260329953,11567,11564,Embalagem de 450g,PorSi,,"2,87€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B871C8D4C5F408A90AC97D73DF5EC84B.jpg,,/product/pao-de-forma-sem-codea/5604260329953
40758,Pão de forma,5604160000020,11567,11564,Embalagem de 700 g,S. Tomé,,"1,56€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4851CBD094F09B47A8558D706B022E6A.jpg,,/product/pao-de-forma/5604160000020
37992,"Pão de forma sem côdea 10 cereais, embalagem 650 g",5601027943551,11567,11564,,Bimbo,,"4,45€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E65A0CCDAE1A5FCAC2C1D9A9BA0AFBC6.jpg,,/product/pao-de-forma-sem-codea-10-cereais-embalagem-650-g/5601027943551
40178,Pão massa mãe e cereais,8412600028131,11567,11564,Embalagem de 450g,Bimbo,,"5,87€/Kg","2,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A632C29DAAE26CB81A49960299474BF9.jpg,,/product/pao-massa-mae-e-cereais/8412600028131
31437,Pão de forma,5607233509048,11567,11564,Embalagem de 475g,Panrico,,"4,19€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D15F56450D2E6E808C4B9B6E3BBC8083.jpg,,/product/pao-de-forma/5607233509048
40177,"Pão massa mãe, 450g",8412600028124,11567,11564,,Bimbo,,"5,87€/Kg","2,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900995AFBEB3ABFB4AB11A712889A509.jpg,,/product/pao-massa-mae-450g/8412600028124
52363,Pão Especial Maxi para Hamburguer,5604260330492,11567,11564,4 Unidades,PorSi,,"5,30€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F9EA1C96590039432344614EE12F69B.jpg,,/product/pao-especial-maxi-para-hamburguer/5604260330492
25906,"Pão de forma especial torradas s/ côdea, 650g",8412600071144,11567,11564,,Bimbo,,"3,98€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE072CBAE2B254D11818DC4B4A08F173.jpg,,/product/pao-de-forma-especial-torradas-s-ou-codea-650g/8412600071144
43267,"Pão de forma 100% farinha de centeio, 400g",5607233552624,11567,11564,,Panrico,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0F9A11277B175306AD9072D8C45D6943.jpg,,/product/pao-de-forma-100%25-farinha-de-centeio-400g/5607233552624
25107,Pão de forma s/ côdea,5601027001213,11567,11564,Embalagem de 450g,Panrico,,"5,31€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B264606A4EA34F454125E964EFE063AE.jpg,,/product/pao-de-forma-s-ou-codea/5601027001213
21074,"Pães para hamburguer com sésamo, 4 unidades",8412600450079,11567,11564,embalagem de 220 g,Bimbo,,"7,23€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15942F095AFD185A4E0ADD9228D85F95.jpg,,/product/paes-para-hamburguer-com-sesamo-4-unidades/8412600450079
21075,"Pães para cachorro, 6 unidades, 330 g",8412600450024,11567,11564,,Bimbo,,"5,73€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49455677912F85D8B8974E1EBCD2B3E8.jpg,,/product/paes-para-cachorro-6-unidades-330-g/8412600450024
15258,Pão de forma sem côdea,5601027001244,11567,11564,Embalagem de 650g,Panrico,,"4,91€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F726CB3FFC5E637A95EFEA16BDDBD47.jpg,,/product/pao-de-forma-sem-codea/5601027001244
30639,Pão Forma Cerealia 5 Sementes 0% Açúcares Vegan s/ Lactose,5607233511591,11567,11564,Embalagem de 440g,Panrico,,"5,95€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8AFCDEC726F0683BDFA4A9DB676476EA.jpg,,/product/pao-forma-cerealia-5-sementes-0%25-acucares-vegan-s-ou-lactose/5607233511591
14720,Pão clássico sem glúten,8008698005576,11567,11564,Embalagem de 300g,Schar,,"11,30€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/660CC4160DCD2D99F6A132745B727B63.jpg,,/product/pao-classico-sem-gluten/8008698005576
52048,Pão oroweat® sementes de girassol e abóbora,5601027114791,11567,11564,Embalagem de 590g,Bimbo,,"4,39€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A910DA197DF149D3680C797DACE49D0.jpg,,/product/pao-oroweat®-sementes-de-girassol-e-abobora/5601027114791
29265,Pão de Forma Shape,5606186001203,11567,11564,1 Embalagem 400G,Panetto,,"5,85€/Kg","2,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E3D32910FBD8220E06A25A9C9EFD8269.jpg,,/product/pao-de-forma-shape/5606186001203
43493,Pão forma especial torradas,5604260273959,11567,11564,Embalagem de 850g,PorSi,,"2,21€/Kg","1,88€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED4999B59189C12A5298A14B7DB60871.jpg,,/product/pao-forma-especial-torradas/5604260273959
53175,"Pão Hot Dog Maxi 4un, 320g",8412600450222,11567,11564,,Bimbo,,"5,84€/Kg","1,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/305F71757CF033756789A4B592012A21.jpg,,/product/pao-hot-dog-maxi-4un-320g/8412600450222
50402,"Pão Bakery Integral, 400 g",8412600018897,11567,11564,,Bimbo,,"6,60€/Kg","2,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64C6D77EDE6E67014BB7F0C06665DEE5.jpg,,/product/pao-bakery-integral-400-g/8412600018897
40663,Mini tostas integrais super finas,5604260296996,11568,11564,Embalagem de 100 g,PorSi,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F2DB5D9522268325A56BCDE9B6359DE.jpg,,/product/mini-tostas-integrais-super-finas/5604260296996
45711,Gressinos finos,5604260316441,11568,11564,Embalagem de 250g,PorSi,,"6,36€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/88E82A8548F9F74620AE8006AF5F0AE9.jpg,,/product/gressinos-finos/5604260316441
1988,Mini Tostas de Trigo,5604260063383,11568,11564,Embalagem de 350 g,PorSi,,"5,57€/Kg","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B9F0F5DDDF296A3A4457D6E3A63BEFD.jpg,,/product/mini-tostas-de-trigo/5604260063383
2187,Tostas integrais,5604260264063,11568,11564,Embalagem de 225g,PorSi,,"4,36€/Kg","0,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/59848203946D918AA47FD12A018B5F64.jpg,,/product/tostas-integrais/5604260264063
2276,Croutons com azeite,5604260270057,11568,11564,Embalagem de 150g,PorSi,,"9,87€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0019C967CBF357CCA95A3CF2A37E5461.jpg,,/product/croutons-com-azeite/5604260270057
2123,Mini tostas integrais,5604260252275,11568,11564,Embalagem de 180g,PorSi,,"7,06€/Kg","1,27€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F1BCB5BCF68062E2D7564562274C5F2.jpg,,/product/mini-tostas-integrais/5604260252275
2270,Gressinos com sésamo,5604260269976,11568,11564,Embalagem de 250 g,PorSi,,"8,56€/Kg","2,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E32C00CA7D671A2543DDED4C66AF3BE.jpg,,/product/gressinos-com-sesamo/5604260269976
2275,Croutons azeite e alho,5604260270040,11568,11564,Embalagem de 150g,PorSi,,"9,93€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A33713F0F844CB3E58F147128899DEB0.jpg,,/product/croutons-azeite-e-alho/5604260270040
38175,Tostas trigo integral,5604260300747,11568,11564,Embalagem de 750 g,PorSi,,"3,13€/Kg","2,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0BE9F56BD740E9E13E58CEAD9B53AFA.jpg,,/product/tostas-trigo-integral/5604260300747
37930,Tostas de trigo,5604260300730,11568,11564,Embalagem de 750 g,PorSi,,"3,05€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A038CEC0925D78CDA2702B6AC74CF93C.jpg,,/product/tostas-de-trigo/5604260300730
40664,Mini tostas trigo super finas,5604260297009,11568,11564,Embalagem de 100 g,PorSi,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44FA2D9CA7ED95D728FCD5310BDE4F1D.jpg,,/product/mini-tostas-trigo-super-finas/5604260297009
2269,Gressinos com azeite,5604260269969,11568,11564,Embalagem de 250g,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/982EF9BFF29153EAB6D2D07079B72F36.jpg,,/product/gressinos-com-azeite/5604260269969
49235,Tostas multicereais sem glúten,5604260323647,11568,11564,Embalagem de 140g,PorSi Viva Bem,,"21,36€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/303B93A519E276C378262744FC15FCDA.jpg,,/product/tostas-multicereais-sem-gluten/5604260323647
2268,Gressinos com azeitonas pretas,5604260269952,11568,11564,Embalagem de 250g,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D77DCA0A27701C007A07A999BCFCD0AE.jpg,,/product/gressinos-com-azeitonas-pretas/5604260269952
1604,Mini tostas de trigo,5601560111196,11568,11564,Embalagem de 350 g,Diatosta,,"6,80€/Kg","2,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E51BEDC3B21AC22814E793489153A886.jpg,,/product/mini-tostas-de-trigo/5601560111196
1603,Mini tosta trigo,5601560111189,11568,11564,Embalagem de 90 g,Diatosta,,"13,22€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45674C194445206DA98AFDE6EE1E9F5C.jpg,,/product/mini-tosta-trigo/5601560111189
40531,Tostas suecas de trigo,5604260297290,11568,11564,Embalagem de 225 g,PorSi,,"4,80€/Kg","1,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A9924259CE91F2707277F7F6E66F29BE.jpg,,/product/tostas-suecas-de-trigo/5604260297290
2186,Tostas de trigo,5604260264056,11568,11564,Embalagem 225G,PorSi,,"3,87€/Kg","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0B6ACABE932DC6FEC7148DAEF19381B.jpg,,/product/tostas-de-trigo/5604260264056
12199,Biscottina com alho e salsa,5606439000205,11568,11564,Embalagem de 100 g,Rustica,,"17,90€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD26DBCDA107A13ED1E5880A76FBCB0D.jpg,,/product/biscottina-com-alho-e-salsa/5606439000205
2109,Cubos pão trigo tostado,5604260247554,11568,11564,Embalagem de 150g,PorSi,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C537D8A0C2866D36085CC2579ECAC47C.jpg,,/product/cubos-pao-trigo-tostado/5604260247554
40267,Mini tostas retangulares extra finas - extra crocantes,8000270018004,11568,11564,Embalagem de 100g,Bimbo,,"18,90€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAB4B56AFF450BE13640464A60B59D69.jpg,,/product/mini-tostas-retangulares-extra-finas-extra-crocantes/8000270018004
50047,Tosta Rústica Brioche Tradicional,8410706100379,11568,11564,240 g,Pasquier,,"10,38€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE8A0304450F9418229E500EF4457A00.jpg,,/product/tosta-rustica-brioche-tradicional/8410706100379
47779,"Paezinhos azeite, alho e salsa",5604260319848,11568,11564,Embalagem de 160g,PorSi,,"7,44€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B81AC80496E488048B0C0DC6BBD5A773.jpg,,/product/paezinhos-azeite-alho-e-salsa/5604260319848
40079,"Tosta integral de centeio, 250g",5604321024780,11568,11564,,Cemporcento,,"8,76€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7E6C900F2C8EF452F3D727BFD8D1B2B.jpg,,/product/tosta-integral-de-centeio-250g/5604321024780
40268,Mini tostas redondas extra finas extra crocantes,8000270018257,11568,11564,Embalagem de 100g,Bimbo,,"18,90€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4D42CE99477445DC35CCC3DAC85CD52.jpg,,/product/mini-tostas-redondas-extra-finas-extra-crocantes/8000270018257
53274,"Crisp Bread de Queijo, Tomate e Manjericão, 130g",5601557063668,11568,11564,,Salutem,,"19,15€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2525305D492EAB96BCAC1E0469A4AF7.jpg,,/product/crisp-bread-de-queijo-tomate-e-manjericao-130g/5601557063668
38331,"Picatostes-cubos de pão de trigo tostados com azeite (12%), sal, tomate e orégãos picagrill",5606439000571,11568,11564,Embalagem de 75g,Rialto,,"16,93€/Kg","1,27€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2C9C09F3EA7E40E51CC317FB5EF185D.jpg,,/product/picatostes-cubos-de-pao-de-trigo-tostados-com-azeite-(12%25)-sal-tomate-e-oregaos-picagrill/5606439000571
47778,Paezinhos tomate e orégãos,5604260319831,11568,11564,Embalagem de 160g,PorSi,,"7,44€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08E74D4E5A16E31ED47738D5D58C4D70.jpg,,/product/paezinhos-tomate-e-oregaos/5604260319831
48617,"Crisp bread beterraba, 130g",5601557063644,11568,11564,,Salutem,,"19,15€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3BF4584DE2F18A502059B67DA78419A.jpg,,/product/crisp-bread-beterraba-130g/5601557063644
48618,"Crisp bread sésamo, 130g",5601557063675,11568,11564,,Salutem,,"19,15€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/013369AEA25BB863505C235BBD73D980.jpg,,/product/crisp-bread-sesamo-130g/5601557063675
48753,"Crisp bread queijo e alho, 130g",5601557063651,11568,11564,,Salutem,,"19,15€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9EE1F65FF9F2F105135C4EE139FD3E3A.jpg,,/product/crisp-bread-queijo-e-alho-130g/5601557063651
40532,Tostas suecas integrais,5604260297306,11568,11564,Embalagem de 225 g,PorSi,,"5,29€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE48DE370A2DF353809E7B60CB0C4811.jpg,,/product/tostas-suecas-integrais/5604260297306
49234,Tostas mistura sem glúten,5604260323630,11568,11564,Embalagem de 140g,PorSi Viva Bem,,"21,36€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/38B8248531D945226741632EFB2B9676.jpg,,/product/tostas-mistura-sem-gluten/5604260323630
24035,Tostas sem glúten,8008698002209,11568,11564,Embalagem de 150g,Schar,,"26,60€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B6EC247F55F5F9B1E809A5203B674C1.jpg,,/product/tostas-sem-gluten/8008698002209
38225,Pão ralado clássico,5604260302444,11569,11564,Embalagem de 240 g,PorSi,,"2,04€/Kg","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7529973726C12E477A56DECCE6A002A7.jpg,,/product/pao-ralado-classico/5604260302444
17679,Pão ralado alho e salsa,5604260302451,11569,11564,Embalagem de 240 g,PorSi,,"2,25€/Kg","0,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A37FA248782E0CF370DDD2D3B368F268.jpg,,/product/pao-ralado-alho-e-salsa/5604260302451
1032,Pão ralado crocante,5601043115307,11569,11564,Embalagem de 150g,Espiga,,"9,27€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B290B2C8840F1E1BBCCD6FB5623F9BB.jpg,,/product/pao-ralado-crocante/5601043115307
20967,5 manhãzitos choco chips,5601027002593,11570,11565,Embalagem de 175 g,Manhãzitos,,"12,80€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0AAF2F344E6BB2E2CE72DDB89E9BE7D6.jpg,2024-10-30T23:59:59.999Z,/product/5-manhazitos-choco-chips/5601027002593
48041,8 pães de leite,5604260323234,11570,11565,Embalagem de 280 g,PorSi,,"4,25€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5750006CE948B213AA9979DD8EBE27AE.jpg,,/product/8-paes-de-leite/5604260323234
13977,Folhado de Maçã,2696106000000,11570,11565,1 unidade= 100 g,Pastelaria,,"0,89€/Unidade","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2A4FBB809D0E7BB4A2D714065081A4C.jpg,,/product/folhado-de-maca/2696106000000
13999,Dawnut de chocolate,2696300000000,11570,11565,1 unidade = 60 g,Pastelaria,,"0,45€/Unidade","0,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A63C640221060172E84CB0032F0F3B5.jpg,,/product/dawnut-de-chocolate/2696300000000
14002,Bola de Berlim chocolate,2696305000000,11570,11565,85g,PorSi,,"0,95€/Unidade","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE86F8B9F575C3ABF77F04820489886C.jpg,,/product/bola-de-berlim-chocolate/2696305000000
14876,Dawnut Glacé,2696308000000,11570,11565,50g,Pastelaria,,"0,45€/Unidade","0,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBBACA2910FED0EF98C5B8656D640AC4.jpg,,/product/dawnut-glace/2696308000000
14879,Croissant Brioche 85 g,2696313000000,11570,11565,,Pastelaria,,"0,65€/Unidade","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23DD54250137E29550E3BC89EAA5A69F.jpg,,/product/croissant-brioche-85-g/2696313000000
26639,Napolitana de Chocolate,2696604000000,11570,11565,60 g,Pastelaria,,"9,83€/Kg","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E74933C24C59920D728E6B1157C24E50.jpg,,/product/napolitana-de-chocolate/2696604000000
27473,Coissant Folhado,2696603000000,11570,11565,50g,Pastelaria,,"0,49€/Unidade","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0218022D9A8DC5F53E01DCD597C48DEE.jpg,,/product/coissant-folhado/2696603000000
