Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
38569,"Farinha de arroz, embalagem de 500g",5601043111385,11717,103,,Espiga,,"2,58€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28DC7EE63C94ABC2441EEA0D7A9449BD.jpg,,/product/farinha-de-arroz-embalagem-de-500g/5601043111385
44903,"Farinha preparada pão caseiro, 1kg",5601066200325,11717,103,,Nacional,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D17517C7C018E28AA2A4618CB765EB3.jpg,,/product/farinha-preparada-pao-caseiro-1kg/5601066200325
33391,"Farinha com cacau, embalagem de 250g",7613036525893,11717,103,,Pensal,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68797A6078949F0AB61C8E5E40A31566.jpg,,/product/farinha-com-cacau-embalagem-de-250g/7613036525893
43872,Polvilho doce,5604260311835,11717,103,Embalagem de 500g,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CFD5812D2BBDE69A35A35F5F71BCA42.jpg,,/product/polvilho-doce/5604260311835
26192,"Tapioca hidratada, embalagem de 500g",7898994081623,11717,103,,Daterrinha,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9D6C99F52D572DC7508D23A373BB9BE.jpg,,/product/tapioca-hidratada-embalagem-de-500g/7898994081623
33118,"Farinha de espelta integral, 500g",5601066200592,11717,103,,Nacional,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD820060C71D6DCBA3D46A1963F0F79E.jpg,,/product/farinha-de-espelta-integral-500g/5601066200592
33126,"Polvilho doce, 500g",5600741097038,11717,103,,Do Brasil,,"5,78€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F5A42C76ADFE22E4A025DBCB3D6CE5A.jpg,,/product/polvilho-doce-500g/5600741097038
43871,Polvilho azedo,5604260311828,11717,103,Embalagem de 500g,PorSi,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EDFA62AAF3544ED66C99161C26E60CB2.jpg,,/product/polvilho-azedo/5604260311828
41215,Farinha de coco bio,5604260306442,11286,10119,Embalagem de 200 g,PorSi Bio,,"7,00€/Kg","1,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6189C58C4B30ADBA69AED51A11EC1E3F.jpg,,/product/farinha-de-coco-bio/5604260306442
10022,Farinha s/ glúten p/ pão,8008698004845,11717,103,Embalagem de 1 kg,Schar,,"4,99€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C2F53FB27EFE0257BC8CED47621B0C9.jpg,,/product/farinha-s-ou-gluten-p-ou-pao/8008698004845
1103,"Farinha para pão integral, embalagem de 1 kg",5601066200295,11717,103,,Nacional,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE5DC1EF8F6F891E763443D4600958CC.jpg,,/product/farinha-para-pao-integral-embalagem-de-1-kg/5601066200295
11476,"Farinha integral, embalagem de 500g",5601043111323,11717,103,,Espiga,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D05B849CA551EB95F575DE626BC7A61.jpg,,/product/farinha-integral-embalagem-de-500g/5601043111323
28270,"Sêmola de trigo espiga, embalagem de 250g",5601043111408,11717,103,,Espiga,,"5,16€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBCA396F0432F6AC239EF07076058890.jpg,,/product/semola-de-trigo-espiga-embalagem-de-250g/5601043111408
41303,"Sêmola de milho espiga, embalagem de 500g",5601043119022,11717,103,,Espiga,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D53389E1B59935D4657E1A660C385FB5.jpg,,/product/semola-de-milho-espiga-embalagem-de-500g/5601043119022
44661,"Farinha t55 extra fina, 5 kg",5601066200028,11717,103,,Nacional,,"1,50€/Kg","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86660D052FDE5754C8B1D3FCBC6217E1.jpg,,/product/farinha-t55-extra-fina-5-kg/5601066200028
48760,"Farinha de coco bio, 200g",5601557061510,11286,10119,,Salutem,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF28BEF1C5C67029DBC5DB98AAF0E197.jpg,,/product/farinha-de-coco-bio-200g/5601557061510
545,Puré de batata,3250390000273,11717,103,Embalagem de 500 g,Saint Eloi,,"4,18€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52B1EBE1BA67543B4DFA141389E66429.jpg,,/product/pure-de-batata/3250390000273
570,Puré de batata com leite,3250390006596,11717,103,Embalagem de 380g,Saint Eloi,,"7,87€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/490359C0F74F97FC79576C1496181AFF.jpg,,/product/pure-de-batata-com-leite/3250390006596
999,"Base para molho express, embalagem de 250g",5601038101001,11717,103,,Maizena,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85F4EF54EF5934A483F5A5FAA4DD2B45.jpg,,/product/base-para-molho-express-embalagem-de-250g/5601038101001
1105,"Farinha de fubá de milho, embalagem de 1 kg",5601066200318,11717,103,,Nacional,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06308C731CC99544125385975ECE8B2E.jpg,,/product/farinha-de-fuba-de-milho-embalagem-de-1-kg/5601066200318
1107,"Farinha para pão vitale, embalagem de 1 kg",5601066200349,11717,103,,Nacional,,"2,79€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C23EEA69F5BB0B7D32EA7775ED535DD.jpg,,/product/farinha-para-pao-vitale-embalagem-de-1-kg/5601066200349
28319,"Farinha de Milho Branco, 500 g",5601043111392,11717,103,,Espiga,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FB8689A577E24161EA1851C1D4E6FE5.jpg,,/product/farinha-de-milho-branco-500-g/5601043111392
29089,"Farinha sem glúten, 500g",5601066200547,11717,103,,Nacional,,"6,58€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9FBAB57684106467BDF8CDE3145B00F.jpg,,/product/farinha-sem-gluten-500g/5601066200547
33125,"Polvilho azedo, 500g",5600741097045,11717,103,,Do Brasil,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80377F3E630B13ED7A484F3F908BF0ED.jpg,,/product/polvilho-azedo-500g/5600741097045
38920,"Farinha de linhaça castanha, 200g",5601557048467,11717,103,,Salutem,,"8,45€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30541DDE485059159E0BC81F9AA31C6E.jpg,,/product/farinha-de-linhaca-castanha-200g/5601557048467
38921,"Farinha de linhaça amarela, 200g",5601557048498,11717,103,,Salutem,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6CF84FDD01F52070F9117399578644EE.jpg,,/product/farinha-de-linhaca-amarela-200g/5601557048498
39154,"Farelo de trigo, 250g",5601557044674,11717,103,,Salutem,,"3,56€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/43258E69F2CF4F7A34D6733B6489222A.jpg,,/product/farelo-de-trigo-250g/5601557044674
54981,"Azeite Virgem Extra Clássico, garrafão 3L",5601024301248,11718,104,,Oliveira da Serra,,"8,66€/L","25,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE5A6FCE66BABA3AF1FEEEBB8FCB820A.jpg,,/product/azeite-virgem-extra-classico-garrafao-3l/5601024301248
51572,Azeite virgem extra,5604260327966,11718,104,Garrafa de 750 ml,PorSi,,"7,05€/L","5,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC740C8B03C58C895BBDE8FC6044BE3A.jpg,2025-02-26T23:59:59.999Z,/product/azeite-virgem-extra/5604260327966
51573,Azeite virgem,5604260327980,11718,104,Garrafa de 750 ml,PorSi,,"6,39€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A840A77BE9455BCDA776FF0863DDB23.jpg,,/product/azeite-virgem/5604260327980
1414,"Azeite virgem delicado, garrafa de 750 ml",5601252106639,11718,104,,Gallo,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA9D73D4CD22667C67FAED0003FD80DC.jpg,,/product/azeite-virgem-delicado-garrafa-de-750-ml/5601252106639
51718,Azeite,5604260327911,11718,104,Garrafa de 750 ml,PorSi,,"5,80€/L","4,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52CA0E8EF2493E3933532E53CCC55702.jpg,,/product/azeite/5604260327911
978,Azeite,5601024134136,11718,104,Embalagem de 750 ml,Oliveira da Serra,,"7,45€/L","5,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CC9A85673AA0BF0B09481F106398AA6.jpg,,/product/azeite/5601024134136
43341,Azeite virgem extra não filtrado,5604260311859,11718,104,Garrafa de 500 ml,PorSi Select,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BAD2F6815A20221781EEB72790AA05D.jpg,,/product/azeite-virgem-extra-nao-filtrado/5604260311859
14228,"Azeite virgem extra dop moura, embalagem de 0.75l",5604260265695,11718,104,,PorSi Select,,"11,45€/L","8,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D6BE213194A73527F55DB07E2BCFA49.jpg,,/product/azeite-virgem-extra-dop-moura-embalagem-de-0.75l/5604260265695
1415,"Azeite virgem extra clássico, garrafa de 750 ml",5601252106653,11718,104,,Gallo,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC87DA4316A72232830F32E3BEBD6BCD.jpg,,/product/azeite-virgem-extra-classico-garrafa-de-750-ml/5601252106653
35162,Azeite,5604260286003,11718,104,Garrafa de 3 litros,PorSi,,"5,66€/L","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A4AC0E3B74A88671D3B5697E058A8C4.jpg,,/product/azeite/5604260286003
980,Azeite virgem extra clássico,5601024134488,11718,104,Embalagem de 750 ml,Oliveira da Serra,,"9,19€/L","6,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01EF39EFE8396CC9ACA95DC25E9D3412.jpg,,/product/azeite-virgem-extra-classico/5601024134488
15962,"Azeite virgem extra clássico, garrafa de 250 ml",5601252107056,11718,104,,Gallo,,"11,16€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09BE807A8C54B481888F449279BB53A1.jpg,,/product/azeite-virgem-extra-classico-garrafa-de-250-ml/5601252107056
1413,"Azeite subtil, garrafa de 750 ml",5601252106615,11718,104,,Gallo,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15A5982897D183B94BC206320162E4EC.jpg,,/product/azeite-subtil-garrafa-de-750-ml/5601252106615
14189,Azeite virgem extra dop trás-os-montes,5604260266647,11718,104,Embalagem 750 ml,PorSi Select,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA1278A90E4FAF01C96F6431B740B4D2.jpg,,/product/azeite-virgem-extra-dop-tras-os-montes/5604260266647
979,Azeite Virgem,5601024134471,11718,104,Embalagem de 750 ml,Oliveira da Serra,,"8,25€/L","6,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E26F25C9E42D7D1738A837046251B635.jpg,,/product/azeite-virgem/5601024134471
977,"Azeite virgem extra seleção ouro, garrafa de 750 ml",5601024124052,11718,104,,Oliveira da Serra,,"9,67€/L","7,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1949CA33BBB7B540392F14948B1D8BF.jpg,,/product/azeite-virgem-extra-selecao-ouro-garrafa-de-750-ml/5601024124052
6006,Azeite virgem extra,5605263200324,11718,104,Garrafa de 750 ml,Ouro d'Elvas,,"9,59€/L","7,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37E5A2CB950578EABB849C106411895F.jpg,,/product/azeite-virgem-extra/5605263200324
1383,"Azeite tradição, embalagem 3l",5601175103173,11718,104,,Oliveira da Serra,,"8,00€/L","23,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB838BB494DEEE03F8A1782484846AB3.jpg,,/product/azeite-tradicao-embalagem-3l/5601175103173
30072,"Azeite virgem extra bio frutado, garrafa de 750 ml",5601252115938,11292,10119,,Gallo,,"18,12€/L","13,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0670626600C12C7B2B73756F8983B590.jpg,,/product/azeite-virgem-extra-bio-frutado-garrafa-de-750-ml/5601252115938
972,"Azeite extra virgem, azeitonas verdes, garrafa de 750 ml",5601024030056,11718,104,,Oliveira da Serra,,"9,05€/L","6,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2775848F23153ACAF6624BDC341B21AA.jpg,,/product/azeite-extra-virgem-azeitonas-verdes-garrafa-de-750-ml/5601024030056
1417,"Azeite virgem extra reserva, garrafa de 750 ml",5601252106714,11718,104,,Gallo,,"9,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C5EB2313316D108F2E3E90E004ECF0E.jpg,,/product/azeite-virgem-extra-reserva-garrafa-de-750-ml/5601252106714
23479,"Azeite virgem extra gourmet, garrafa de 750 ml",5601252112593,11718,104,,Gallo,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/906AA0955AA95DAA0249E7362816B14C.jpg,,/product/azeite-virgem-extra-gourmet-garrafa-de-750-ml/5601252112593
9117,"Azeite virgem extra, garrafa de 750 ml",5601989003102,11718,104,,Herdade do Esporão,,"21,32€/L","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2BE03F6A8C86F9F97F6EB90011DC203D.jpg,,/product/azeite-virgem-extra-garrafa-de-750-ml/5601989003102
1416,"Azeite virgem extra suave, garrafa de 750 ml",5601252106677,11718,104,,Gallo,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F82CF1DB5B3AE32B260B436777564A3.jpg,,/product/azeite-virgem-extra-suave-garrafa-de-750-ml/5601252106677
1418,"Azeite subtil, garrafa de 2 l",5601252106899,11718,104,,Gallo,,"7,00€/L","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0030A54E145E7ABE49080D450AAD26E.jpg,,/product/azeite-subtil-garrafa-de-2-l/5601252106899
46203,"Azeite virgem extra clássico, 3 litros",5601252106950,11718,104,,Gallo,,"8,33€/L","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74EEFE688B92A52AC6DFA64DE63EC995.jpg,,/product/azeite-virgem-extra-classico-3-litros/5601252106950
54715,"Azeite virgem extra clássico, 500 ml",5601252119745,11718,104,,Gallo,,"9,98€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96BAB72FF0EB00B5DEC7139E14B3FAEA.jpg,,/product/azeite-virgem-extra-classico-500-ml/5601252119745
5991,Azeite virgem extra,5605263200317,11718,104,Garrafa de 3 l,Ouro d'Elvas,,"10,00€/L","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A31E5FDFCACA01811504732FE468B410.jpg,,/product/azeite-virgem-extra/5605263200317
23605,Óleo especial fritura,5601024335182,11719,104,Garrafa de 1 l,Fula,,"1,89€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69E445CB49A81927EAD36F899A4FF4A1.jpg,,/product/oleo-especial-fritura/5601024335182
973,Óleo alimentar,5601024105020,11719,104,Embalagem 1L,Fula,,"2,02€/L","2,02€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/322383F88535C8A24498724B92188318.jpg,,/product/oleo-alimentar/5601024105020
36505,Óleo de girassol,5604260294732,11719,104,garrafa de 1 litro,PorSi,,"1,79€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7244D65CAED49A0848F5F70ACCADCC80.jpg,,/product/oleo-de-girassol/5604260294732
974,Óleo alimentar,5601024105051,11719,104,Embalagem 3L,Fula,,"1,95€/L","5,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D641E1D4A518E21E0D8C212FCA92F32A.jpg,,/product/oleo-alimentar/5601024105051
22132,Óleo alimentar,5604260323159,11719,104,Garrafa de 5 l,PorSi,,"1,66€/L","8,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89C480738FD65AA5C62889B8D6CE8915.jpg,,/product/oleo-alimentar/5604260323159
48191,Óleo alimentar,5604260323142,11719,104,Garrafão de 3 litros,PorSi,,"1,66€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4CF6FEEDC5351A1F17BEC7C9C0FFC056.jpg,,/product/oleo-alimentar/5604260323142
48083,Oleo alimentar,5604260323135,11719,104,Garrafa de 1 l,PorSi,,"1,67€/L","1,67€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E944172459A071A70840EE83F576BC60.jpg,,/product/oleo-alimentar/5604260323135
40741,"Óleo de girassol, garrafa de 3 litros",5604260302918,11719,104,,PorSi,,"1,66€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F8BB67375CA1509EF026CE7D5296E9E5.jpg,,/product/oleo-de-girassol-garrafa-de-3-litros/5604260302918
26290,Óleo extra virgem de coco,5608394421019,11719,104,Garrafa de 200 ml,Origens Bio,,"17,95€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D356DEE63D631D16D80616961CF68DA9.jpg,,/product/oleo-extra-virgem-de-coco/5608394421019
26617,"Óleo de coco extra virgem, garrafa de 180 ml",5603697270272,11719,104,,Koala,,"18,28€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3B4CC865BA4C7F4BF5485F37089859B.jpg,,/product/oleo-de-coco-extra-virgem-garrafa-de-180-ml/5603697270272
31539,"Óleo de palma, 280 ml",9556041130455,11719,104,,GUINEA'S,,"12,46€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9C2A06FA8E1D926DD1836705D5A9B51.jpg,,/product/oleo-de-palma-280-ml/9556041130455
36921,Vinagre de sidra,5604260296453,11720,104,500 ml,PorSi,,"0,66€/L","0,33€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0618203C0278222B7AD3177AEE9A85CC.jpg,,/product/vinagre-de-sidra/5604260296453
2184,Vinagre de vinho branco,5604260263967,11720,104,Garrafa de 1 l,PorSi,,"0,55€/L","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFF4824E98F7C19A958842702442B997.jpg,,/product/vinagre-de-vinho-branco/5604260263967
18842,"Vinagre vinho branco 500ml, garrafa de 500 ml",5601070000508,11720,104,,Cristal,,"3,18€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF40408BEDD92487320D96D1D241D8F5.jpg,,/product/vinagre-vinho-branco-500ml-garrafa-de-500-ml/5601070000508
20512,"Vinagre de sidra, garrafa de 500 ml",5601070000539,11720,104,,Cristal,,"3,18€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/088D2E6C27D5043C18AD10EB75A50F4E.jpg,,/product/vinagre-de-sidra-garrafa-de-500-ml/5601070000539
2185,Vinagre de fruta,5604260263998,11720,104,Embalagem de 500 ml,PorSi,,"0,98€/L","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6EB3FDE2B7E28323D07458AE0EA26C4.jpg,,/product/vinagre-de-fruta/5604260263998
2004,Vinagre balsâmico,5604260095483,11720,104,Embalagem de 250 ml,PorSi,,"5,16€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CCAF5050BAB206C331B17751AD5E5E3.jpg,,/product/vinagre-balsamico/5604260095483
1793,Vinagre vinho branco,5604260010431,11720,104,Garrafa de 500 ml,PorSi,,"0,98€/L","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98C37A512AE7D66F73EBFD90FA3DD5A0.jpg,,/product/vinagre-vinho-branco/5604260010431
8808,"Vinagre vinho branco, garrafa 250ml",5601252107094,11720,104,,Gallo,,"6,76€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0BA26199C027C9616D0DF2F5F2C3C85C.jpg,,/product/vinagre-vinho-branco-garrafa-250ml/5601252107094
1792,Vinagre de vinho tinto,5604260010424,11720,104,Garrafa de 500 ml,PorSi,,"0,98€/L","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3A5205AA62C599B42DC9CA1B694D000.jpg,,/product/vinagre-de-vinho-tinto/5604260010424
1420,"Vinagre balsâmico modena, garrafa de 250 ml",5601252107131,11720,104,,Gallo,,"9,16€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BCA292B56E66BEBFC003AE7946066AE.jpg,,/product/vinagre-balsamico-modena-garrafa-de-250-ml/5601252107131
19558,"Vinagre balsâmico modena, 500 ml",5601252113583,11720,104,,Gallo,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC1BF04200D104F2656D4D4967E443A9.jpg,,/product/vinagre-balsamico-modena-500-ml/5601252113583
43333,Bio vinagre vinho branco,5604260308729,11292,10119,Garrafa de 500 ml,PorSi Bio,,"1,98€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E083C6FADFB0253F6B0864961DB76F1C.jpg,,/product/bio-vinagre-vinho-branco/5604260308729
1552,"Vinagre balsâmico, spray",5601517181104,11720,104,Garrafa de 250 ml,Paladin,,"7,96€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6A79509E79FD898F8F0846270BA2BEA.jpg,,/product/vinagre-balsamico-spray/5601517181104
