Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
45677,Snacks crocantes com bacon,5604260312016,10222,10037,Embalagem de 60g,PorSi,,"16,50€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/052101F3D098F47C3FB7EC4FC5F6A5F1.jpg,,/product/snacks-crocantes-com-bacon/5604260312016
10161,"Aperitivos 3ds cones, embalagem de 90g",8410199030900,10222,10037,,LayS,,"23,41€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CABD9E02E15FE0A39A1EB6AA89751DFE.jpg,,/product/aperitivos-3ds-cones-embalagem-de-90g/8410199030900
45678,Snacks crocantes com queijo,5604260312023,10222,10037,Embalagem de 90g,PorSi,,"9,89€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24D5BD498E27F9B995025450BEE0B662.jpg,,/product/snacks-crocantes-com-queijo/5604260312023
2786,"Aperitivos rolitos, embalagem de 100g",8410199150905,10222,10037,,Cheetos,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F470A36FD76D61EC69758C933CF291DA.jpg,,/product/aperitivos-rolitos-embalagem-de-100g/8410199150905
42831,Snack maçã vermelha desidratada,5604260309412,10222,10037,Embalagem de 35g,PorSi,,"25,43€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/51B367F70DF095422AF4D7819FD01035.jpg,,/product/snack-maca-vermelha-desidratada/5604260309412
44639,"Snack te mex, embalagem de 260g",8410199021052,10222,10037,,Doritos,,"13,04€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F31237843BDFF229433CED96AFA49DD9.jpg,,/product/snack-te-mex-embalagem-de-260g/8410199021052
2780,"Aperitivos palitos, embalagem de 100g",8410199002303,10222,10037,,Cheetos,,"20,73€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35C90C106FCD999188F46A491D275892.jpg,,/product/aperitivos-palitos-embalagem-de-100g/8410199002303
5584,Aperitivos couratos,5602107003127,10222,10037,Embalagem de 50 g,SAN ZE,,"25,80€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6162086FAEA415FF1DCDD1A4D67544E.jpg,,/product/aperitivos-couratos/5602107003127
42830,Snack maçã verde desidratada,5604260309405,10222,10037,Embalagem de 35g,PorSi,,"28,29€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0EE740B86E08E1B3100192744A0AA99.jpg,,/product/snack-maca-verde-desidratada/5604260309405
46827,"Biscuits t22, embalagem de 304g",8000500310427,10222,10037,,Nutella,,"14,77€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DA7E0F78BD113EBEC68176B14849AE7.jpg,,/product/biscuits-t22-embalagem-de-304g/8000500310427
1490,"Aperitivos fritos, embalagem 130g",5601363001144,10222,10037,,Fritos,,"15,31€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94DEDADD6AD8408E70DBD7678A1BF0DA.jpg,,/product/aperitivos-fritos-embalagem-130g/5601363001144
40121,"Queijo chips, 185g",8410076481825,10222,10037,,Old El Paso,,"16,16€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B48B295FE352E2196B154716F7AF2C3E.jpg,,/product/queijo-chips-185g/8410076481825
44704,"Snacks batata hot & spicy, embalagem de 175g",5053990155941,10219,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41DF960E12D56D310EB0CF45988973FA.jpg,,/product/snacks-batata-hot-&-spicy-embalagem-de-175g/5053990155941
53081,"Snacks milho nachos dippas, 150g",8410199024701,10222,10037,,Doritos,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF36364EB695B190635DFD34C03ED47E.jpg,,/product/snacks-milho-nachos-dippas-150g/8410199024701
54988,"Favas fritas com sal, 150g",5602586130116,10222,10037,,Frutorra,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE630340DCF70D89DABE81E9D96E2C1E.jpg,,/product/favas-fritas-com-sal-150g/5602586130116
35549,"Snack batata original, embalagem de 70g",5053990124961,10222,10037,,Pringles,,"28,43€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AEE1AFBA820638E1917945C99E8B143.jpg,,/product/snack-batata-original-embalagem-de-70g/5053990124961
40348,"Nachips, 185g",8410076481597,10222,10037,,Old El Paso,,"17,78€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D0BB0FFEBC832CC2B7352D32F3DE088.jpg,,/product/nachips-185g/8410076481597
53281,"Aperitivos de paprika, 175g",5053990162734,10222,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9438BA4B5C1610436998C7AB85D80ABB.jpg,,/product/aperitivos-de-paprika-175g/5053990162734
55241,"Snacks Simple Pops Grão e Cenoura, 40g",8410320382779,10222,10037,,Snack 4you,,"44,75€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7664C498E5B5A8D82A138EDF0890F7FD.jpg,,/product/snacks-simple-pops-grao-e-cenoura-40g/8410320382779
35550,"Snack batata com natas e cebola, embalagem de 70 g",5053990125050,10222,10037,,Pringles,,"28,43€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B137E2B847C452AD571457308B76DC1.jpg,,/product/snack-batata-com-natas-e-cebola-embalagem-de-70-g/5053990125050
53088,"Aperitivos 3ds cones, embalagem de 36g",8410199030306,10222,10037,,LayS,,"29,17€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6BB53AA8ABC0AA866137B18D637E7210.jpg,,/product/aperitivos-3ds-cones-embalagem-de-36g/8410199030306
54730,"Aperitivos de queijo emmental, 175 g",5053990119325,10222,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B5E56CAB0954C3A145895B450D3DD6ED.jpg,,/product/aperitivos-de-queijo-emmental-175-g/5053990119325
55240,"Snacks Simple Pops de Grão e Brócolos, 40g",8410320382762,10222,10037,,Snack 4you,,"44,75€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9C417C2E9186917E634464D6F76A798F.jpg,,/product/snacks-simple-pops-de-grao-e-brocolos-40g/8410320382762
667,"Snack batata, sabor paprika",3250390506980,10222,10037,Embalagem de 170 g,Bouton d' Or,,"12,88€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28A41552B0E1BA04940154887E701F35.jpg,,/product/snack-batata-sabor-paprika/3250390506980
695,Snack batata original,3250390831464,10222,10037,Embalagem de 170 g,Bouton d' Or,,"12,88€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30BB43DAB33E5A16CBD15573527DDC49.jpg,,/product/snack-batata-original/3250390831464
15315,Snack batata sabor natas/cebola,3250391455591,10222,10037,Embalagem de 170 g,Bouton d' Or,,"12,88€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53ECE25B42BD58A938957AF7D2F88D5F.jpg,,/product/snack-batata-sabor-natas-ou-cebola/3250391455591
22449,"Nutella & go! t1, embalagem de 52g",80050100,10222,10037,,Nutella,,"31,73€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32E213320D63762B9B715E9847C5C17B.jpg,,/product/nutella-&-go!-t1-embalagem-de-52g/0000080050100
51318,"Biscuits t3, embalagem de 41g",8000500359358,10222,10037,,Nutella,,"24,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2EFF6D6F62D3AA8D7DEA88B7335AE8A.jpg,,/product/biscuits-t3-embalagem-de-41g/8000500359358
51999,"Snack batata aper flame hot sweet chilli, embalagem de 160g",5053990167135,10222,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29D0D0AD751B8030A8942F12E88BECAF.jpg,,/product/snack-batata-aper-flame-hot-sweet-chilli-embalagem-de-160g/5053990167135
52847,"Snacks milho fuego, 90g",8412600028599,10222,10037,,Takis,,"19,33€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5415511CA56456A9A39A49EBB70A7295.jpg,,/product/snacks-milho-fuego-90g/8412600028599
53263,"Aperitivos futebolas, embalagem de 100g",8410199790118,10222,10037,,Cheetos,,"26,25€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C684C1C07A0E248D9F58769482971B95.jpg,,/product/aperitivos-futebolas-embalagem-de-100g/8410199790118
55299,"Mix Frutos Secos Sabores do Mundo América, 97g",5602586141112,10222,10037,,Frutorra,,"11,24€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26C7EFB3D1E89805E44FEF4E43BC1CB8.jpg,,/product/mix-frutos-secos-sabores-do-mundo-america-97g/5602586141112
55793,"Aperitivo Barbecue, 175g",5053990164158,10222,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/268B1783DBC5D8AB984460642258CBBE.jpg,,/product/aperitivo-barbecue-175g/5053990164158
1491,"Aperitivos tex mex, embalagem de 120g",5601363001168,10222,10037,,Doritos,,"16,58€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1053755FDFA8216E31D4BC77D22F56B2.jpg,,/product/aperitivos-tex-mex-embalagem-de-120g/5601363001168
52846,"Snacks milho queso volcano, 90g",8412600028605,10222,10037,,Takis,,"19,33€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D7E7D67AF8C38A4A8D0408ED7D4ED44.jpg,,/product/snacks-milho-queso-volcano-90g/8412600028605
32974,Miolo de noz,5604260286966,10223,10037,200 g,PorSi,,"12,25€/Kg","2,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/909BDA63C72C379009D4FDA941AB6267.jpg,,/product/miolo-de-noz/5604260286966
33299,Amendoim com Casca,5604260287000,10223,10037,Embalagem de 500g,PorSi,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCE2161793599A091A1A32A19348A277.jpg,,/product/amendoim-com-casca/5604260287000
33305,Sultana Dourada,5604260287147,10223,10037,Embalagem de 200g,PorSi,,"6,45€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4ECBB667D185C97190E16952EC65996D.jpg,,/product/sultana-dourada/5604260287147
32973,Miolo de amêndoa sem pele inteira,5604260287055,10223,10037,200 g,PorSi,,"12,95€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F067FD07610B6095B602337DFC06F133.jpg,,/product/miolo-de-amendoa-sem-pele-inteira/5604260287055
33302,Amendoim com Sal,5604260286973,10223,10037,Embalagem de 200g,PorSi,,"6,45€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D1AAEAC3F0C4BED45A49E7F68BF7F08.jpg,,/product/amendoim-com-sal/5604260286973
33303,Cocktail Tropical,5604260287093,10223,10037,Embalagem de 200g,PorSi,,"8,25€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4FF3C5EB91352067F7C64CF24049FEE4.jpg,,/product/cocktail-tropical/5604260287093
33304,Passa de Uva,5604260287130,10223,10037,Embalagem de 200g,PorSi,,"6,45€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B20AA2F79F25CF857ADEB5B35E98EA1.jpg,,/product/passa-de-uva/5604260287130
33306,Sultana Preta,5604260287116,10223,10037,Embalagem de 200g,PorSi,,"6,45€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65BF25B08F00DE2110208A06B3CFA706.jpg,,/product/sultana-preta/5604260287116
34698,"Sultana orange, embalagem de 150g",5602586220503,10223,10037,,Frutorra,,"6,60€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/59BB742378C874E26F2CC1243254FD1F.jpg,,/product/sultana-orange-embalagem-de-150g/5602586220503
34819,Pistachios com sal,5604260287086,10223,10037,Embalagem de 200g,PorSi,,"18,95€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0CE106296003E8E1ADB82DF0A039F9E5.jpg,,/product/pistachios-com-sal/5604260287086
43733,Miolo de Cajú,5604260310388,10223,10037,Embalagem de 200 g,PorSi,,"13,95€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58EF5D505F1C3086A35F0A0BD9184801.jpg,,/product/miolo-de-caju/5604260310388
45654,Snacks Crocantes Amendoim,5604260312009,10223,10037,Embalagem de 90g,PorSi,,"11,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A5ACB84EF4B418EA59A43874AE65092.jpg,,/product/snacks-crocantes-amendoim/5604260312009
638,Aperitivos pistachos torrados salgados,3250390207481,10223,10037,Embalagem de 150g,Bouton dor,,"17,93€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5779B2DB338F1A6B8B46C20197F52833.jpg,,/product/aperitivos-pistachos-torrados-salgados/3250390207481
36916,Miolo de amêndoa inteira com pele,5604260287048,10223,10037,Embalagem de 200 g,PorSi,,"10,95€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02E8C2ECD9CEEDC842CCB51542262F56.jpg,,/product/miolo-de-amendoa-inteira-com-pele/5604260287048
36915,Caju frito com sal,5604260287024,10223,10037,Embalagem de 200 g,PorSi,,"14,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B063B24F1A2A79FD54438680947A0D3.jpg,,/product/caju-frito-com-sal/5604260287024
639,Aperitivos mistura salgada,3250390207498,10223,10037,Embalagem de 150g,Bouton dor,,"14,93€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900712663A715B77CE360F19F8CD8F30.jpg,,/product/aperitivos-mistura-salgada/3250390207498
36777,Miolo de avelã,5604260286942,10223,10037,Embalagem de 200 g,PorSi,,"14,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/861686A053C12A8C562D94B107D3CBD1.jpg,,/product/miolo-de-avela/5604260286942
33300,Pevide com Casca,5604260287062,10223,10037,Embalagem de 125g,PorSi,,"11,60€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8ED747890DAECF46AD78DA9B3A1FFF28.jpg,,/product/pevide-com-casca/5604260287062
40501,Noz com casca,5604260288465,10223,10037,embalagem de 500 g,PorSi,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BBE55545B5561AF359C838B94C0F7138.jpg,,/product/noz-com-casca/5604260288465
32972,Miolo de amêndoa sem pele laminada,5604260287185,10223,10037,200 g,PorSi,,"13,95€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9C23184DD487F56DD6A41CC5960E0A9.jpg,,/product/miolo-de-amendoa-sem-pele-laminada/5604260287185
34672,"Amendoim frito com mel e sal, embalagem de 150g",5602586030515,10223,10037,,Frutorra,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2776F93312D6E66F1FD9B351C6D51CE3.jpg,,/product/amendoim-frito-com-mel-e-sal-embalagem-de-150g/5602586030515
2358,"Snack de maçã vermelha doce, embalagem de 60g",5605173300015,10223,10037,,Fruut,,"33,17€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0E2693DFA3440BE997D47CEADCE3042.jpg,,/product/snack-de-maca-vermelha-doce-embalagem-de-60g/5605173300015
34675,"Passa de uva sem grainha, 150g",5602586254003,10223,10037,,Frutorra,,"7,27€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B5B6A16347515209949BEA9647130CD.jpg,,/product/passa-de-uva-sem-grainha-150g/5602586254003
34691,"Ameixa seca sem caroço, 200 g",5602586160502,10223,10037,,Frutorra,,"12,45€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90552BD852C3D73C9481F50CDA2766E1.jpg,,/product/ameixa-seca-sem-caroco-200-g/5602586160502
34696,"Amêndoa crua sem pele, embalagem de 150g",5602586155003,10223,10037,,Frutorra,,"14,60€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01C39BDA60E23E4374984B4D38EF234E.jpg,,/product/amendoa-crua-sem-pele-embalagem-de-150g/5602586155003
34681,"Miolo de pevide de abóbora cru, embalagem de 150g",5602586100706,10223,10037,,Frutorra,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F669D8C2F29B1FBB5A12AFAFDFDEAF01.jpg,,/product/miolo-de-pevide-de-abobora-cru-embalagem-de-150g/5602586100706
34682,"Amêndoa com pele, embalagem de 150g",5602586102045,10223,10037,,Frutorra,,"16,60€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16AE465567CE360E34AECC94635C3F52.jpg,,/product/amendoa-com-pele-embalagem-de-150g/5602586102045
34683,"Cocktail salgado, embalagem de 150g",5602586140504,10223,10037,,Frutorra,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96AA60B67EBFE2448F88577517EE7D4B.jpg,,/product/cocktail-salgado-embalagem-de-150g/5602586140504
34686,"Miolo de amêndoa sem pele laminado, 150g",5602586150701,10223,10037,,Frutorra,,"18,60€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5FBBC124075CA7674EF66ABA161042FB.jpg,,/product/miolo-de-amendoa-sem-pele-laminado-150g/5602586150701
34688,"Amêndoa com pele torrada, embalagem de 150g",5602586150909,10223,10037,,Frutorra,,"18,60€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/630C53768371F44CBCF43F8C537A7D8F.jpg,,/product/amendoa-com-pele-torrada-embalagem-de-150g/5602586150909
34695,"Milho frito com sal, embalagem de 150g",5602586392606,10223,10037,,Frutorra,,"9,00€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92EF0FA2348D1DA63081FE872DD5E8DB.jpg,,/product/milho-frito-com-sal-embalagem-de-150g/5602586392606
34699,"Tâmara seca com caroço, 200g",5602586180111,10223,10037,,Frutorra,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED284CBC352F8D2B22F5AF7963868202.jpg,,/product/tamara-seca-com-caroco-200g/5602586180111
36917,Alperce,5604260286935,10223,10037,Embalagem de 200 g,PorSi,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F781EE417C224D44036165FF26B5386D.jpg,,/product/alperce/5604260286935
47026,"Frutorra pimenta- cocktail frutos secos picante, embalagem de 150g",5602586140412,10223,10037,,Frutorra,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB720EC8D57ED0C713907FE4A9473C76.jpg,,/product/frutorra-pimenta-cocktail-frutos-secos-picante-embalagem-de-150g/5602586140412
10154,"Aperitivos, amendoins no forno, embalagem de 200g",8410199002907,10223,10037,,Matutano,,"16,45€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96F13A5D90CDA3C0C667A12FDECF3312.jpg,,/product/aperitivos-amendoins-no-forno-embalagem-de-200g/8410199002907
2359,"Snack maçã verde intenso, embalagem de 60 g",5605173300039,10223,10037,,Fruut,,"33,17€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/446F6F03032B9B6FAD23D78F53E06FE8.jpg,,/product/snack-maca-verde-intenso-embalagem-de-60-g/5605173300039
29039,Sortido Tertúlia,5602838107170,10223,10037,Embalagem de 250 g,Frusel,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4DFE63C4DB04339FBAED0222605DFA0.jpg,,/product/sortido-tertulia/5602838107170
34668,"Amendoim torrado com casca, embalagem de 500g",5602586011033,10223,10037,,Frutorra,,"6,98€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC829BA7965005B97F65C5EA1224420A.jpg,,/product/amendoim-torrado-com-casca-embalagem-de-500g/5602586011033
34669,"Amendoim frito com sal, embalagem de 150g",5602586030102,10223,10037,,Frutorra,,"8,60€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C234FB72D11D52C9FB6C305630E78886.jpg,,/product/amendoim-frito-com-sal-embalagem-de-150g/5602586030102
34670,"Amendoim frito com piri piri, embalagem de 150g",5602586030218,10223,10037,,Frutorra,,"8,60€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20150BFAF4ABA505C332102BD21F10D4.jpg,,/product/amendoim-frito-com-piri-piri-embalagem-de-150g/5602586030218
40742,Pipocas doces,5604260303137,11726,10037,Embalagem de 150 g,PorSi,,"5,27€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7EA4F7B4F03D0F105B029039771CC73.jpg,,/product/pipocas-doces/5604260303137
43327,Pipocas doces balde,5604260309788,11726,10037,Embalagem de 240g,PorSi,,"11,63€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B582C543D9ADDFF9DA5635D9A817AF47.jpg,,/product/pipocas-doces-balde/5604260309788
