Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
996,"Caldo de legumes 8 cubos, embalagem de 80g",5601038005064,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F28E4D3F3D86011504BC554235AD652.jpg,2024-12-18T23:59:59.999Z,/product/caldo-de-legumes-8-cubos-embalagem-de-80g/5601038005064
994,"Caldo de carne 24 cubos, embalagem de 240g",5601038001400,11724,105,,Knorr,,"10,38€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/111ACC6539DBD1BD4431EF700197763E.jpg,2024-12-18T23:59:59.999Z,/product/caldo-de-carne-24-cubos-embalagem-de-240g/5601038001400
1009,"Caldo de galinha 8 cubos, embalagem de 80g",5601038300077,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CFDBB6C1885F48FB7941F504CD886192.jpg,2024-12-18T23:59:59.999Z,/product/caldo-de-galinha-8-cubos-embalagem-de-80g/5601038300077
433,"Caldo para arroz 8 cubos, embalagem de 80g",8722700086703,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86EF0F3A35369BBBB925F997B7F539F0.jpg,2024-12-18T23:59:59.999Z,/product/caldo-para-arroz-8-cubos-embalagem-de-80g/8722700086703
53200,"Caldo natura de legumes, 4 x 28g",8722700263081,11724,105,,Knorr,,"14,20€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74CBC5337BA9565CA2E072112ED40B04.jpg,2024-12-18T23:59:59.999Z,/product/caldo-natura-de-legumes-4-x-28g/8722700263081
14370,"Molho cervejeira 8 cubos, embalagem de 70g",8712100544132,11724,105,,Knorr,,"22,08€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BA8D4D54E6D8F06F977BA78E61BEE2F.jpg,2024-12-18T23:59:59.999Z,/product/molho-cervejeira-8-cubos-embalagem-de-70g/8712100544132
14474,"Caldo de galinha 16 cubos, embalagem de 160g",5601038300084,11724,105,,Knorr,,"15,56€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/719F98F5A5B0AFB6E96F2915E16E6D46.jpg,2024-12-18T23:59:59.999Z,/product/caldo-de-galinha-16-cubos-embalagem-de-160g/5601038300084
17477,"Tempero alho & coentros 8 cubos, embalagem de 70g",8712100740435,11724,105,,Knorr,,"22,08€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/57773A0BEA6BB1E7F24BDC74561D1B47.jpg,2024-12-18T23:59:59.999Z,/product/tempero-alho-&-coentros-8-cubos-embalagem-de-70g/8712100740435
51397,"Caldo galinha com azeite 8 unidades, embalagem de 80g",8720182466181,11724,105,,Knorr,,"19,88€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E27205000FC371AE31641445CF45386C.jpg,2024-12-18T23:59:59.999Z,/product/caldo-galinha-com-azeite-8-unidades-embalagem-de-80g/8720182466181
52552,"Caldo de peixe com azeite virgem extra, 8 unidades",8720182626004,11724,105,,Knorr,,"19,88€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBDF62B8889CFBC551432143D331C387.jpg,2024-12-18T23:59:59.999Z,/product/caldo-de-peixe-com-azeite-virgem-extra-8-unidades/8720182626004
993,"Caldo carne 8 cubos, embalagem de 80g",5601038001202,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC02C53B9EF88DD168E48A4F255E9B8C.jpg,2024-12-18T23:59:59.999Z,/product/caldo-carne-8-cubos-embalagem-de-80g/5601038001202
28202,"Caldo paraarroz, 24 cubos, embalagem de 240g",8714100816165,11724,105,,Knorr,,"10,38€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD2973DE92E679DF380D2B2890848459.jpg,2024-12-18T23:59:59.999Z,/product/caldo-paraarroz-24-cubos-embalagem-de-240g/8714100816165
44688,"Caldo sem sal galinha, embalagem de 72g",8710522940914,11724,105,,Knorr,,"22,08€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4C23637D25FEB791F3247C201B4FD80.jpg,2024-12-18T23:59:59.999Z,/product/caldo-sem-sal-galinha-embalagem-de-72g/8710522940914
51928,Caldos cogumelos knorr 6 cubos,8720182516602,11724,105,,Knorr,,"19,83€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1FD146B331A1DAFD2DA8FBEBCAF1A0A.jpg,2024-12-18T23:59:59.999Z,/product/caldos-cogumelos-knorr-6-cubos/8720182516602
53201,"Caldo natura de galinha, 4 x 28g",8722700263951,11724,105,,Knorr,,"14,20€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C4A95A050AD233CD0CE60FBC5DCD8B16.jpg,2024-12-18T23:59:59.999Z,/product/caldo-natura-de-galinha-4-x-28g/8722700263951
6916,"Caldo para massas 8 cubos, embalagem de 80g",8722700086697,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE8691ABFCE81DBD13F7FD3C1CE2B20C.jpg,2024-12-18T23:59:59.999Z,/product/caldo-para-massas-8-cubos-embalagem-de-80g/8722700086697
6918,"Caldo para bifes 8 cubos, embalagem de 80g",8722700160809,11724,105,,Knorr,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B5964D637E5D4FC0000C1C8B5AFD4E87.jpg,2024-12-18T23:59:59.999Z,/product/caldo-para-bifes-8-cubos-embalagem-de-80g/8722700160809
36913,8 Caldos de legumes,5604260286423,11724,105,Embalagem de 80 g,PorSi,,"8,63€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ACE331620938B8D0CE4FB2044EBE2992.jpg,,/product/8-caldos-de-legumes/5604260286423
36912,12 Caldos de carne,5604260286393,11724,105,Embalagem de 127 g,PorSi,,"7,80€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBF086B1D0AC7AAC8986E8683F828799.jpg,,/product/12-caldos-de-carne/5604260286393
40503,Caldo de marisco,5604260286447,11724,105,8 cubos,PorSi,,"8,25€/Kg","0,66€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/930295D7DCDA2E8DA8345927B961BD27.jpg,,/product/caldo-de-marisco/5604260286447
36278,Caldo vitalie de carne,8717163793879,11724,105,Embalagem com 8 cubos,Knorr,,"31,13€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4CFB4E1CC4ADC2CA58059333BF033AF.jpg,,/product/caldo-vitalie-de-carne/8717163793879
40504,Caldo de peixe,5604260286430,11724,105,8 cubos,PorSi,,"8,25€/Kg","0,66€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65413F22215DA756981E495DADDA5274.jpg,,/product/caldo-de-peixe/5604260286430
36277,Caldo vitalie de galinha -30% de sal,8717163793862,11724,105,Embalagem com 8 cubos,Knorr,,"28,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F4860AE53B584351FED5E87D1ED3581.jpg,,/product/caldo-vitalie-de-galinha-30%25-de-sal/8717163793862
17462,"Tempero alho, louro & pimentão - 8 cubos",8712100740664,11724,105,Embalagem de 70g,Knorr,,"34,58€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A73E56695E9C4175A72AF449E57466C7.jpg,,/product/tempero-alho-louro-&-pimentao-8-cubos/8712100740664
995,Caldo de peixe 8 cubos,5601038002209,11724,105,Embalagem de 80g,Knorr,,"28,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70F238BA06F08C7408D99FC43DA2C218.jpg,,/product/caldo-de-peixe-8-cubos/5601038002209
40490,Sal cristal,5604260292967,11725,105,embalagem de 1 kg,PorSi,,"0,25€/Kg","0,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/840364D448A6572C077C6E52D51C6996.jpg,,/product/sal-cristal/5604260292967
36920,Sal de mesa,5604260292974,11725,105,Embalagem de 250 g,PorSi,,"1,00€/Kg","0,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B70A9ED83A97EB0BF8DA3CD855CDDE89.jpg,,/product/sal-de-mesa/5604260292974
1345,"Sal marinho grosso, embalagem de 1 kg",5601170163356,11725,105,,Vatel,,"0,49€/Kg","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A37E7C7FF300EDF9F0856058353E135.jpg,,/product/sal-marinho-grosso-embalagem-de-1-kg/5601170163356
1346,"Sal marinho, grosso. iodado",5601170164254,11725,105,Embalagem de 1 kg,Vatel,,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B58C044025847C647ADFBBAE94E78738.jpg,,/product/sal-marinho-grosso.-iodado/5601170164254
1344,"Sal de mesa para saleiro, fino",5601170162083,11725,105,Embalagem de 250 g,Vatel,,"1,96€/Kg","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6B0E163D8E6894188BC13495582F149.jpg,,/product/sal-de-mesa-para-saleiro-fino/5601170162083
1347,Flôr de sal,5601170167743,11725,105,Embalagem de 180g,Vatel,,"11,06€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF4C88EA04F040C24B79436492A3A84D.jpg,,/product/flor-de-sal/5601170167743
16724,"Sal marinho tradicional, 1 kg",5601170167750,11725,105,,Vatel,,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67E4DD5179A19AC73988F45721BE9997.jpg,,/product/sal-marinho-tradicional-1-kg/5601170167750
25211,"Sal fino equilíbrio 50%, embalagem de 250g",5601170163592,11725,105,,Vatel,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90A1F99AD8F98DFB851B8F922FDA718F.jpg,,/product/sal-fino-equilibrio-50%25-embalagem-de-250g/5601170163592
37901,"Sal grosso, embalagem de 750g",5601170167927,11725,105,,Vatel,,"3,32€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C9663B865BC760E38DCDD0041B0D5717.jpg,,/product/sal-grosso-embalagem-de-750g/5601170167927
32614,"Moinho sal rosa dos himalaias, 90g",5601066633369,11725,105,,Margão,,"49,89€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF499B4F88534ED3A2DEB61437AEA49A.jpg,,/product/moinho-sal-rosa-dos-himalaias-90g/5601066633369
38387,"Flor de sal marnoto, embalagem de 250g",5605799250534,11725,105,,Marnoto,,"7,16€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB75276B5CD1A8E8E8579A731146C73E.jpg,,/product/flor-de-sal-marnoto-embalagem-de-250g/5605799250534
28566,"Sal himalaias fino, embalagem 500g",5608394421668,11292,10119,,Origens Bio,,"3,78€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3E2018A03F5EBD66224DE8507AE186C.jpg,,/product/sal-himalaias-fino-embalagem-500g/5608394421668
33398,"Moinho sal branco mediterrâneo, 90g",5601066633345,11725,105,,Margão,,"49,89€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A3C028F84F9F943A90B62EEF4B317F2.jpg,,/product/moinho-sal-branco-mediterraneo-90g/5601066633345
37743,"Sal grosso tradicional, embalagem de 1 kg",5605799151220,11725,105,,Marnoto,,"0,89€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90B5E25DB633B0891D2E94159B7502C0.jpg,,/product/sal-grosso-tradicional-embalagem-de-1-kg/5605799151220
39342,"Sal marinho, embalagem de 1 kg",5601557011683,11725,105,,Salutem,,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5092911FD6F3B486F1FD7D2D1819D30E.jpg,,/product/sal-marinho-embalagem-de-1-kg/5601557011683
40068,"Sal tradicional de castro marim, 1 kg",5604321028122,11725,105,,Cemporcento,,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB70839F1FBAF9F424D652E1744A9331.jpg,,/product/sal-tradicional-de-castro-marim-1-kg/5604321028122
39406,Sal fino dos himalaias,5601170167897,11725,105,Embalagem de 500g,Vatel,,"4,38€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2DCB648B2B2F63134DC6507B7BAD8747.jpg,,/product/sal-fino-dos-himalaias/5601170167897
1784,Feijão catarino,5604260301690,10242,10039,Embalagem 500G,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/955D0F4D139CD0E89B467FCC404321A8.jpg,,/product/feijao-catarino/5604260301690
42580,Feijão branco,5604260301676,10242,10039,Embalagem de 500g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC469937CE886A7D1FCFAE925CF4A80C.jpg,,/product/feijao-branco/5604260301676
42623,Feijão preto,5604260301829,10242,10039,Embalagem de 500g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA17D1C4CF625074F45880E3488231DF.jpg,,/product/feijao-preto/5604260301829
42622,Feijao frade,5604260301768,10242,10039,Embalagem de 500g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45741BB85A1217E06A4AB2450209027E.jpg,,/product/feijao-frade/5604260301768
42575,Feijão manteiga,5604260303694,10242,10039,Embalagem de 500g,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15397F2B4478B31024D1FA4E3570BFED.jpg,,/product/feijao-manteiga/5604260303694
53178,"Feijão preto, 1 kg",8410687201621,10242,10039,,Do Brasil,,"3,59€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D72CD52E913D145D207772DB16102511.jpg,,/product/feijao-preto-1-kg/8410687201621
5393,Feijão preto,5601255110176,10242,10039,Embalagem de 500 g,Caçarola,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2215AB57FBC196B1970164C3B535F817.jpg,,/product/feijao-preto/5601255110176
43857,Feijão encarnado,5604260301720,10242,10039,Embalagem 500G,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A6C0514C79EBECF343399A80A093535.jpg,,/product/feijao-encarnado/5604260301720
5390,Feijão vermelho,5601255110145,10242,10039,Embalagem de 500 g,Caçarola,,"3,94€/Kg","1,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/191152BB1DB7F44BA670679C243F5A6C.jpg,,/product/feijao-vermelho/5601255110145
40513,Grão de bico,5604260301843,10243,10039,embalagem de 500 g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6F0E04596066ACAEAE5B8C8E0AFA538.jpg,,/product/grao-de-bico/5604260301843
41222,Quinoa branca,5604260307944,10456,10120,Embalagem de 200 g,PorSi Viva Bem,,"5,95€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A33CD9C677DA7D20EBA5D88BBCD7FC01.jpg,,/product/quinoa-branca/5604260307944
20025,"Bagas de cranberry, embalagem de 125g",5604321027293,11817,10039,,Cemporcento,,"19,92€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/817069F55FF43D11A4F8C2E6054E0A20.jpg,,/product/bagas-de-cranberry-embalagem-de-125g/5604321027293
39177,"Semente sesamo, embalagem de 150g",5601557047323,11817,10039,,Salutem,,"9,93€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC42CFF4766C27F4161B0EDD2D2D65E8.jpg,,/product/semente-sesamo-embalagem-de-150g/5601557047323
48759,"Sementes de chia, 200g",5601557065334,11817,10039,,Salutem,,"13,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB65B648844E246A902E406CC524B2E4.jpg,,/product/sementes-de-chia-200g/5601557065334
48761,"Mistura de sementes, 200g",5601557065327,11817,10039,,Salutem,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D5274A2160D0DE83C43FB1C0D7AC19B.jpg,,/product/mistura-de-sementes-200g/5601557065327
20026,"Bagas de goji, embalagem de 125 g",5604321027156,11817,10039,,Cemporcento,,"22,32€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09C6ACE87A01F3E030957C65B0CB9FC5.jpg,,/product/bagas-de-goji-embalagem-de-125-g/5604321027156
31410,"Sementes de papoila, 200g",5604321028061,11817,10039,,Cemporcento,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/087E2C8F5DFE9ACB02D4C192423C1B9A.jpg,,/product/sementes-de-papoila-200g/5604321028061
48626,"Arandos, 150g",5601557065211,11817,10039,,Salutem,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A7C741403F7627AD898D98C50343463.jpg,,/product/arandos-150g/5601557065211
51262,"Quinoa vermelha, 250g",5601557058275,11817,10039,,Salutem,,"7,16€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EFF0B8E830B3543380CAE4AFC423C0FA.jpg,,/product/quinoa-vermelha-250g/5601557058275
48551,Nescafe portion coffee systems nescafé dolce gusto 186 g,7613287300393,10273,10043,,Nescafé,,"7,49€/Unidade","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E649FC664013B58BF3328022DDE18A28.jpg,2024-12-18T23:59:59.999Z,/product/nescafe-portion-coffee-systems-nescafe-dolce-gusto-186-g/7613287300393
16933,Café em cápsulas fortíssimo,5604260277292,10273,10043,Embalagem de 55g,PorSi,,"34,36€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2685B35A81DF08A80F802272D6D4C46.jpg,,/product/cafe-em-capsulas-fortissimo/5604260277292
35542,"Café em cápsulas dolce gusto ristreto intenso, embalagem de 210g",7613036867405,10273,10043,,Nescafé,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC99456EA03268527FE0EC549A21D081.jpg,2024-12-18T23:59:59.999Z,/product/cafe-em-capsulas-dolce-gusto-ristreto-intenso-embalagem-de-210g/7613036867405
50389,"Cápsulas café sical intensidade 7, 30 unidades",8445290351401,10273,10043,,Nescafé,,"7,49€/Unidade","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1FD786A7E143BB9E177424D49D5ABF95.jpg,2024-12-18T23:59:59.999Z,/product/capsulas-cafe-sical-intensidade-7-30-unidades/8445290351401
28609,Café em cápsulas ristreto,5604260282951,10273,10043,Embalagem de 55g,PorSi,,"34,36€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98A2B27B97561600F2789C49300E14CC.jpg,,/product/cafe-em-capsulas-ristreto/5604260282951
49093,Cápsulas de Café Grand Qalidus,5601082049656,10273,10043,Embalagem com 80 cápsulas,Delta Q,,"56,80€/Kg","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7E404A1FB1D6000149DA6BB1923FB15.jpg,2024-12-18T23:59:59.999Z,/product/capsulas-de-cafe-grand-qalidus/5601082049656
2281,Café em Cápsulas veneza,5604260270118,10273,10043,10 Unidades,PorSi,,"34,36€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D116B291766A226D4C93852C6F88B818.jpg,,/product/cafe-em-capsulas-veneza/5604260270118
43763,"Cápsulas café ristretto napoli intensidade 13, 30 capsulas",7613038110295,10273,10043,,Nescafé,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED8F7D7F4F41519AE941D5A6761C77F5.jpg,2024-12-18T23:59:59.999Z,/product/capsulas-cafe-ristretto-napoli-intensidade-13-30-capsulas/7613038110295
2279,Café em cápsulas descafeinado,5604260270095,10273,10043,Embalagem de 55g,PorSi,,"34,36€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D26303CA655FAD23B73DEC3CCA6C621F.jpg,,/product/cafe-em-capsulas-descafeinado/5604260270095
2280,Café em cápsulas perfetto,5604260270101,10273,10043,Embalagem de 55g,PorSi,,"34,36€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49E85F5BB82C2E148DD2A94BDBF1A0A6.jpg,,/product/cafe-em-capsulas-perfetto/5604260270101
47106,"Café espresso buondi intenso, 16 cápsulas",7613287613806,10273,10043,,Nescafé,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E40A3E7241DABB11EAC194DA9AD5C029.jpg,2024-12-18T23:59:59.999Z,/product/cafe-espresso-buondi-intenso-16-capsulas/7613287613806
47678,Café Splendido,5604260319572,10273,10043,16 cápsulas,PorSi,,"36,35€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE18676367C8B5BB22F7EEF5D41DB56F.jpg,,/product/cafe-splendido/5604260319572
47934,Café Espresso Vellutato intensidade 7,5604260319565,10273,10043,16 cápsulas,PorSi,,"36,35€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55CCF612142A42C8831C49805F97F920.jpg,,/product/cafe-espresso-vellutato-intensidade-7/5604260319565
17892,Café xl qalidus cápsulas,5601082039800,10273,10043,Embalagem de 220g,Delta Q,,"68,14€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC1942C4B68078F0368F602F327C039D.jpg,,/product/cafe-xl-qalidus-capsulas/5601082039800
46930,Café Clássico,5604260319541,10273,10043,10 cápsulas,PorSi,,"29,83€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F37D6A4A162E6694E58205442D460710.jpg,,/product/cafe-classico/5604260319541
