Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
1433,"Arroz carolino, embalagem de 1 kg",5601260036102,11715,103,,Cigala,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D96A08349D04F12B168FA774344BCEF6.jpg,,/product/arroz-carolino-embalagem-de-1-kg/5601260036102
5521,"Arroz agulha, embalagem de 1 kg",5601692071214,11715,103,,Bom sucesso,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/393929D01B09747982258DD594BE66FB.jpg,,/product/arroz-agulha-embalagem-de-1-kg/5601692071214
22164,"Arroz doce especial, embalagem de 500g",5601260254056,11715,103,,Saludães,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C73C7DA612DE17339FC2172D24F6B83B.jpg,,/product/arroz-doce-especial-embalagem-de-500g/5601260254056
1406,"Arroz extra longo branco, embalagem de 1kg",5601228228013,11715,103,,Oriente,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/548B633A1D8C3F93E154AB2B4B15E53A.jpg,,/product/arroz-extra-longo-branco-embalagem-de-1kg/5601228228013
14269,Arroz Risotto,5604260276004,11715,103,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5A63F1C75589DDABE34838F6A0871F2.jpg,,/product/arroz-risotto/5604260276004
1428,"Arroz basmati, embalagem de 1 kg",5601255322210,11715,103,,Caçarola,,"2,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D80CDC09F02228814E85CDC8EECB87A.jpg,,/product/arroz-basmati-embalagem-de-1-kg/5601255322210
47781,Arroz basmati,5604260319497,11715,103,Embalagem de 500g,PorSi,,"3,78€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D874D4385AAA082C92F4983D2EE8F58.jpg,,/product/arroz-basmati/5604260319497
1485,Arroz agulha,5601326000214,11715,103,Embalagem de 1 kg,Pato real,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/783C3AA8D6C4E49C937634E003F66E13.jpg,,/product/arroz-agulha/5601326000214
2162,Arroz carolino,5604260294350,11715,103,Embalagem de 5 kg,PorSi,,"1,20€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D70CE5CABACF35C834A08C5BB7AE736.jpg,,/product/arroz-carolino/5604260294350
31215,Arroz para risotto bom sucesso,5601692071498,11715,103,Embalagem de 1 kg,Bom sucesso,,"2,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16A389855C25CFF7AFC03E1E9FD5F3C2.jpg,,/product/arroz-para-risotto-bom-sucesso/5601692071498
48350,Arroz vaporizado,5604260319503,11715,103,Embalagem de 500g,PorSi,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE8560269D9FD73D8C9B63DB107EE66A.jpg,,/product/arroz-vaporizado/5604260319503
1599,"Arroz carolino, embalagem de 1 kg",5601537332739,11715,103,,Louro,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/912B67051A43D629C7C5D388BC0F5226.jpg,,/product/arroz-carolino-embalagem-de-1-kg/5601537332739
22458,"Arroz sushi, embalagem de 1 kg",5601255625069,11715,103,,Caçarola,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAB1EF300AE62C1E8EB7BA437C218B24.jpg,,/product/arroz-sushi-embalagem-de-1-kg/5601255625069
40525,Arroz agulha,5604260294381,11715,103,Embalagem de 5kg,PorSi,,"1,44€/Kg","7,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15D3BCACB4B52606BC52659A30AC6223.jpg,,/product/arroz-agulha/5604260294381
25553,"Arroz brajma pronto a comer, embalagem de 250g",5601260338022,11715,103,,Cigala,,"6,20€/Kg","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0776BD0D44E1FD1476CB30680FD8656D.jpg,,/product/arroz-brajma-pronto-a-comer-embalagem-de-250g/5601260338022
38991,Arroz integral extra longo,5604321002160,10456,10120,Embalagem de 1 kg,Cemporcento,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E894432EB440054E26D99E2E7C2349BC.jpg,,/product/arroz-integral-extra-longo/5604321002160
47918,Arroz aromático de punjab,5604260320127,11715,103,1 kg,PorSi Select,,"2,79€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FEBB728DD15F072635EF12DB41F1BCE6.jpg,,/product/arroz-aromatico-de-punjab/5604260320127
46169,"Arroz thai jasmim, embalagem de 1 kg",5601260018108,11715,103,,Cigala,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E6CA829E5A990F6AAC16711E18D780D.jpg,,/product/arroz-thai-jasmim-embalagem-de-1-kg/5601260018108
51272,"Arroz cigala risotto, embalagem de 1 kg",5601260026103,11715,103,,Cigala,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/060EF95A2FEBE56A1B9A304A6C03C493.jpg,,/product/arroz-cigala-risotto-embalagem-de-1-kg/5601260026103
1436,"Arroz brajma, embalagem de 1 kg",5601260038106,11715,103,,Cigala,,"2,98€/Kg","2,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E85F2B6F5A9D6CEC74990FDA36993E9.jpg,,/product/arroz-brajma-embalagem-de-1-kg/5601260038106
43406,Arroz integral,5604260310364,10456,10120,Embalagem de 1 kg,PorSi Viva Bem,,"1,48€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04939FB7D0224CB499E41D2B69D9B533.jpg,,/product/arroz-integral/5604260310364
1440,Arroz extra longo integral,5601260145101,11715,103,Embalagem de 1 kg,Saludães,,"1,48€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/651BEBAEA83BEFACF422C7C2BE238B1E.jpg,,/product/arroz-extra-longo-integral/5601260145101
1475,"Massa fusilli tricolor, embalagem de 500g",5601286273789,11716,103,,Milaneza,,"2,52€/Kg","1,26€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89BD68C65931C04722FA40DDD3898CB2.jpg,2025-02-19T23:59:59.999Z,/product/massa-fusilli-tricolor-embalagem-de-500g/5601286273789
1726,"Massa pevide, embalagem de 250g",5604260000272,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4A2080D7D2A6FF3E0E1E1CA80D0F6AC.jpg,2025-02-19T23:59:59.999Z,/product/massa-pevide-embalagem-de-250g/5604260000272
1730,"Massa cuscus, embalagem de 250g",5604260000319,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46EBB016676D295FEB6BDF8AF4C79600.jpg,2025-02-19T23:59:59.999Z,/product/massa-cuscus-embalagem-de-250g/5604260000319
1725,"Massa bagos, 250g",5604260000265,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/974FF28C753808191257D3DE1EC63B00.jpg,2025-02-19T23:59:59.999Z,/product/massa-bagos-250g/5604260000265
1456,"Massa farfalle tricolor, embalagem de 500g",5601286217639,11716,103,,Milaneza,,"2,52€/Kg","1,26€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A5B2B4DC71939746663C88EA143AF75.jpg,2025-02-19T23:59:59.999Z,/product/massa-farfalle-tricolor-embalagem-de-500g/5601286217639
1815,"Massa de letras, embalagem de 250g",5604260030552,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADD207FFC4765928155A6C2D6E490CBF.jpg,2025-02-19T23:59:59.999Z,/product/massa-de-letras-embalagem-de-250g/5604260030552
1457,"Massa spaghetti tricolore, embalagem de 500g",5601286218575,11716,103,,Milaneza,,"2,52€/Kg","1,26€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B9BA7FC4D3F653ECA0B2B44CB0BA38A.jpg,2025-02-19T23:59:59.999Z,/product/massa-spaghetti-tricolore-embalagem-de-500g/5601286218575
5409,"Massa margaridas com vegetais, embalagem de 500g",5601286260086,11716,103,,Milaneza,,"2,52€/Kg","1,26€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/585A4E54587A0A1ADF9FAC41341EB86D.jpg,2025-02-19T23:59:59.999Z,/product/massa-margaridas-com-vegetais-embalagem-de-500g/5601286260086
26605,"Lirios tricolores, embalagem de 500g",5601286260413,11716,103,,Milaneza,,"2,52€/Kg","1,26€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63CDDC85B2197BFAD340C2342FB893AA.jpg,2025-02-19T23:59:59.999Z,/product/lirios-tricolores-embalagem-de-500g/5601286260413
5404,"Massa, conchas tricolores, embalagem de 500g",5601286228789,11716,103,,Milaneza,,"2,52€/Kg","1,26€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DFAB5015D870D57166906785EB9875C.jpg,2025-02-19T23:59:59.999Z,/product/massa-conchas-tricolores-embalagem-de-500g/5601286228789
24921,Massas espirais tricolores,5604260281855,11716,103,Embalagem 500G,PorSi,,"1,58€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CE58905BD4CA1FD470803CD9B488D04.jpg,,/product/massas-espirais-tricolores/5604260281855
1115,"Esparguete clássica, embalagem de 500 g",5601066300940,11716,103,,Nacional,,"2,52€/Kg","1,26€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB78376CF8FFABD88E18230FF0FF168D.jpg,,/product/esparguete-classica-embalagem-de-500-g/5601066300940
1114,"Massa de maçarrão riscado, embalagem de 500g",5601066300780,11716,103,,Nacional,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E823110DFCFAB922E5CE2EEC9376131.jpg,,/product/massa-de-macarrao-riscado-embalagem-de-500g/5601066300780
1120,"Massa de espirais, embalagem de 500g",5601066301718,11716,103,,Nacional,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B50E4B0B2C4856A819A2FF672D887104.jpg,,/product/massa-de-espirais-embalagem-de-500g/5601066301718
1451,"Massa esparguete, embalagem de 500g",5601286201782,11716,103,,Milaneza,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF90DF8806B7F52F8AD5ECEED9AAA2FA.jpg,,/product/massa-esparguete-embalagem-de-500g/5601286201782
1721,Massa de macarrão grande estriado,5604260000227,11716,103,Embalagem de 500g,PorSi,,"1,78€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A45F9471B9DF73E6FE477D0397B62386.jpg,,/product/massa-de-macarrao-grande-estriado/5604260000227
2255,"Massa fettuccine, embalagem de 500g",5604260267903,11716,103,,PorSi,,"2,58€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18407BCA8571F0FADB3A4F41B971F2FA.jpg,,/product/massa-fettuccine-embalagem-de-500g/5604260267903
24920,Massas alimentícias laços,5604260281848,11716,103,Embalagem de 500g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1693538ACC0B37B44EA7A19996490A3.jpg,,/product/massas-alimenticias-lacos/5604260281848
41040,Spaghetti Al Bronzo,5604260304967,11716,103,Embalagem de 500 g,PorSi Select,,"1,78€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C20839EA4BB18E0422E4ACEF47CEC156.jpg,,/product/spaghetti-al-bronzo/5604260304967
43404,Esparguete integral,5604260310975,10456,10120,Embalagem de 500g,PorSi Viva Bem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98BEBEFA26B9F69DB96D7230AC3D7584.jpg,,/product/esparguete-integral/5604260310975
46847,Laços tricolores,5604260316205,11716,103,Embalagem de 500 g,PorSi,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26FB05A80D25E9387A8ADB50077F254D.jpg,,/product/lacos-tricolores/5604260316205
1108,"Massa de cotovelinhos, embalagem de 500g",5601066300087,11716,103,,Nacional,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85D4AC87404986F6E33A67AEEDC0D0E8.jpg,,/product/massa-de-cotovelinhos-embalagem-de-500g/5601066300087
1116,"Massa de cotovelos, embalagem de 500g",5601066301152,11716,103,,Nacional,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DDB0C745E67458BAC26BBF8F8ADAE50.jpg,,/product/massa-de-cotovelos-embalagem-de-500g/5601066301152
1454,"Massa meada fina, embalagem de 500g",5601286210104,11716,103,,Milaneza,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8EA2490D28F7D41C8E88DCA0F8AC4242.jpg,,/product/massa-meada-fina-embalagem-de-500g/5601286210104
1460,"Massa de cotovelinhos, embalagem de 500g",5601286222787,11716,103,,Milaneza,,"3,10€/Kg","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49B04C2917E036F30360190A48027326.jpg,,/product/massa-de-cotovelinhos-embalagem-de-500g/5601286222787
1466,"Massa cuscus, embalagem de 250g",5601286235770,11716,103,,Milaneza,,"3,16€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/606493A56C3149C89E86FD71CB1A6172.jpg,,/product/massa-cuscus-embalagem-de-250g/5601286235770
1471,"Massa maçarronete grande, embalagem de 500g",5601286254788,11716,103,,Milaneza,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD337AE17BBD0A12507BF72CEE586927.jpg,,/product/massa-macarronete-grande-embalagem-de-500g/5601286254788
15317,Massa chinesa frango 3x65g,3250391945313,11716,103,Embalagem de 3X65G,Itinéraire des Saveurs,,"8,67€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01ABE4FD819840762CC9414B0A903882.jpg,,/product/massa-chinesa-frango-3x65g/3250391945313
17024,"Cannelloni, embalagem de 250g",5601286252777,11716,103,,Milaneza,,"6,76€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B23B4923880842587596549E66332CC5.jpg,,/product/cannelloni-embalagem-de-250g/5601286252777
31326,"Macarrão integral com aveia, 500g",5601286260437,11716,103,,Milaneza,,"3,58€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/212FB83AC9C0B84676450D6A6F562CFF.jpg,,/product/macarrao-integral-com-aveia-500g/5601286260437
31327,"Esparguete integral com aveia, embalagem de 500g",5601286260444,11716,103,,Milaneza,,"3,58€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7C1B707BDFB668F7CFB6D27DE2D8BF6.jpg,,/product/esparguete-integral-com-aveia-embalagem-de-500g/5601286260444
34597,"Massa folhada retangular, embalagem de 250g",5600376210390,11716,103,,Pasta do Dia,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4FA1D3419D28314AAE8FA37375CE9A0.jpg,,/product/massa-folhada-retangular-embalagem-de-250g/5600376210390
37726,Massa para Pizza,5604260301133,11716,103,Embalagem de 260 g,PorSi,,"3,62€/Kg","0,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9C42A54B208B726A7F1EBF386A46A6EC.jpg,,/product/massa-para-pizza/5604260301133
41387,Chifferini Al Bronzo,5604260304936,11716,103,Embalagem de 500 g,PorSi Select,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E3E101F27E5F2C0A3DE62655DEED62A7.jpg,,/product/chifferini-al-bronzo/5604260304936
44902,"Massa conchas, 500g",5601286248787,11716,103,,Milaneza,,"3,16€/Kg","1,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47B035D4D71BAB8FACEBBDD297C9B9B8.jpg,,/product/massa-conchas-500g/5601286248787
49825,"Macarronete massa com vegetais, embalagem de 500g",5601066302234,11716,103,,Nacional,,"3,58€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E14B48CA2E900B684C68FD6BE4D6E3B.jpg,,/product/macarronete-massa-com-vegetais-embalagem-de-500g/5601066302234
52263,Massa para Pizza,5604260326815,11716,103,Embalagem de 230g,PorSi,,"5,17€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/27F1F8C4038A2609C2A1BFCB87336080.jpg,,/product/massa-para-pizza/5604260326815
5411,"Massa tagliatelle com ovo, embalagem de 500g",5601286277787,11716,103,,Milaneza,,"5,38€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8E5CC70FF32EA78E08FBEFF7CF75AD7B.jpg,,/product/massa-tagliatelle-com-ovo-embalagem-de-500g/5601286277787
1467,"Massa de espirais, embalagem de 500g",5601286236784,11716,103,,Milaneza,,"2,08€/Kg","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90F3AD9985391E2BB3C76374F1217643.jpg,,/product/massa-de-espirais-embalagem-de-500g/5601286236784
1465,"Massa de letras, embalagem de 250g",5601286234773,11716,103,,Milaneza,,"3,16€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93F4FB7CE3C81A4CA398AFB1F88C82DD.jpg,,/product/massa-de-letras-embalagem-de-250g/5601286234773
33391,"Farinha com cacau, embalagem de 250g",7613036525893,11717,103,,Pensal,,"7,76€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68797A6078949F0AB61C8E5E40A31566.jpg,2025-02-19T23:59:59.999Z,/product/farinha-com-cacau-embalagem-de-250g/7613036525893
44903,"Farinha preparada pão caseiro, 1kg",5601066200325,11717,103,,Nacional,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D17517C7C018E28AA2A4618CB765EB3.jpg,2025-02-19T23:59:59.999Z,/product/farinha-preparada-pao-caseiro-1kg/5601066200325
1103,"Farinha para pão integral, embalagem de 1 kg",5601066200295,11717,103,,Nacional,,"1,09€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE5DC1EF8F6F891E763443D4600958CC.jpg,2025-02-19T23:59:59.999Z,/product/farinha-para-pao-integral-embalagem-de-1-kg/5601066200295
1107,"Farinha para pão vitale, embalagem de 1 kg",5601066200349,11717,103,,Nacional,,"1,95€/Kg","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C23EEA69F5BB0B7D32EA7775ED535DD.jpg,2025-02-19T23:59:59.999Z,/product/farinha-para-pao-vitale-embalagem-de-1-kg/5601066200349
1011,"Farinha para bolos fina, embalagem de 1 kg",5601043111019,11717,103,,Branca de neve,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6747B38ADBB658B352D698D9667A42C.jpg,,/product/farinha-para-bolos-fina-embalagem-de-1-kg/5601043111019
14227,"Farinha de milho, embalagem de 500g",5601043119015,11717,103,,Espiga,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A94212450C6EA54B275D891253D59E7.jpg,,/product/farinha-de-milho-embalagem-de-500g/5601043119015
42833,Farinha p/bolos fina 1k,5604260309856,11717,103,Embalagem de 1 kg,PorSi,,"0,79€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60A38B093E4121929B1686B253040998.jpg,,/product/farinha-p-ou-bolos-fina-1k/5604260309856
33126,"Polvilho doce, 500g",5600741097038,11717,103,,Do Brasil,,"5,78€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F5A42C76ADFE22E4A025DBCB3D6CE5A.jpg,,/product/polvilho-doce-500g/5600741097038
42834,Farinha para bolos super fina,5604260309863,11717,103,Embalagem de 1 kg,PorSi,,"0,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F2E624BD9B6F860797FF8BE2CC0C87E.jpg,,/product/farinha-para-bolos-super-fina/5604260309863
5119,Farinha p/ bolos extra fina,5601066200073,11717,103,Embalagem de 1 kg,Nacional,,"1,47€/Kg","1,47€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAC064713C07BACF659239959FBD0E0D.jpg,,/product/farinha-p-ou-bolos-extra-fina/5601066200073
2514,"Puré de batata, embalagem de 250g",7613033739873,11717,103,,Maggi,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E55B8C1676F32B30D04E1E9E22FD7B62.jpg,,/product/pure-de-batata-embalagem-de-250g/7613033739873
14726,"Farinha, embalagem de 400g",8711100080060,11717,103,,Maizena,,"6,23€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/510CA0D1320DDBD17C988D55861FD3B8.jpg,,/product/farinha-embalagem-de-400g/8711100080060
43852,Farinha trigo integral,5604260310524,10454,10120,Embalagem de 1 kg,PorSi Viva Bem,,"0,79€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8737A22D62AD882A21942B38FEEF41E2.jpg,,/product/farinha-trigo-integral/5604260310524
1012,"Farinha para bolos super fina, embalagem de 1 kg",5601043111026,11717,103,,Branca de neve,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2C1F82D915B4FA8DB609B4607A05BC7E.jpg,,/product/farinha-para-bolos-super-fina-embalagem-de-1-kg/5601043111026
1104,"Farinha para bolos fina, embalagem de 1kg",5601066200301,11717,103,,Nacional,,"1,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D8295F49A4D85213E4D9B884A2879DE.jpg,,/product/farinha-para-bolos-fina-embalagem-de-1kg/5601066200301
