Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
5393,Feijão preto,5601255110176,10242,10039,Embalagem de 500 g,Caçarola,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8E9EA2042AEEFCAFBC3D35B5BCBFD09.jpg,,/product/feijao-preto/5601255110176
5390,Feijão vermelho,5601255110145,10242,10039,Embalagem de 500 g,Caçarola,,"3,94€/Kg","1,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F90909D5DBF33F56D61ACD9CC17AC41.jpg,,/product/feijao-vermelho/5601255110145
40513,Grão de bico,5604260301843,10243,10039,embalagem de 500 g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8DA4F1B9FD999751EBF22DB70A9B68E.jpg,,/product/grao-de-bico/5604260301843
41222,Quinoa branca,5604260307944,10456,10120,Embalagem de 200 g,PorSi Viva Bem,,"5,95€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B34A4676E735265944389F32CC75275.jpg,,/product/quinoa-branca/5604260307944
20025,Bagas de Cranberry Desidratadas,5604321027293,11817,10039,Embalagem de 125 g,Cemporcento,,"19,15€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F018AA07146FC879BDCDE356A297571.jpg,,/product/bagas-de-cranberry-desidratadas/5604321027293
39177,Semente sesamo salutem,5601557047323,11817,10039,Embalagem de 150g,Salutem,,"9,93€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC42CFF4766C27F4161B0EDD2D2D65E8.jpg,,/product/semente-sesamo-salutem/5601557047323
48761,"Mistura de sementes, 200g",5601557065327,11817,10039,,Salutem,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4069399F6AC656604C08DE26A372D580.jpg,,/product/mistura-de-sementes-200g/5601557065327
31410,"Sementes de papoila, 200g",5604321028061,11817,10039,,Cemporcento,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFDABE3B5F4379A52AEFF483F7D61E94.jpg,,/product/sementes-de-papoila-200g/5604321028061
48626,"Arandos, 150g",5601557065211,11817,10039,,Salutem,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB7501C4E3A322F0B938EA1810F670BC.jpg,,/product/arandos-150g/5601557065211
51262,"Quinoa vermelha, 250g",5601557058275,11817,10039,,Salutem,,"7,16€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9DD3D10D61B5451D2E1FB8BDE4B5FA7.jpg,,/product/quinoa-vermelha-250g/5601557058275
48759,"Sementes de chia, 200g",5601557065334,11817,10039,,Salutem,,"13,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D77E87E0B4FC8E63308A93E102C6FC5E.jpg,,/product/sementes-de-chia-200g/5601557065334
20026,Bagas de Goji Desidratadas,5604321027156,11817,10039,Embalagem de 125 g,Cemporcento,,"21,46€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D99EB2B34F30C14AF38A072AFFA069C.jpg,,/product/bagas-de-goji-desidratadas/5604321027156
43763,Cápsulas Café Ristretto Napoli Int. 13,7613038110295,10273,10043,30 capsulas,Nescafé,,"25,95€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A20C08BDD45FD4A9FA025C2B73D7BA53.jpg,2024-10-30T23:59:59.999Z,/product/capsulas-cafe-ristretto-napoli-int.-13/7613038110295
35542,Café em cápsulas dolce gusto ristreto intenso,7613036867405,10273,10043,Embalagem de 210g,Nescafé,,"47,57€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/267E125B7795F042AD3E2E89E4989A32.jpg,2024-10-30T23:59:59.999Z,/product/cafe-em-capsulas-dolce-gusto-ristreto-intenso/7613036867405
48551,Cápsulas Café Buondi Int. 8,7613287300393,10273,10043,Embalagem de 209g,Nescafé,,"43,01€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C2972EF213A813C45BFB5F845259020.jpg,2024-10-30T23:59:59.999Z,/product/capsulas-cafe-buondi-int.-8/7613287300393
49093,Cápsulas de Café Grand Qalidus,5601082049656,10273,10043,Embalagem com 80 cápsulas,Delta Q,,"51,11€/Kg","22,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DEE7FD145D59AAEDF41BEFA511386BD.jpg,2024-10-30T23:59:59.999Z,/product/capsulas-de-cafe-grand-qalidus/5601082049656
52860,"Café Cápsulas Dolce Gusto Ristretto Napoli, 48 unidades",7613039446478,10273,10043,,Nescafé,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7F7E8817B9390851EB0F97DA54E5D7E.jpg,2024-10-30T23:59:59.999Z,/product/cafe-capsulas-dolce-gusto-ristretto-napoli-48-unidades/7613039446478
52862,"Café Cápsulas Dolce Gusto Sical Extra Creme, 48 unidades",8445290351425,10273,10043,,Nescafé,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/379425E602B571EE1E5B82FB1669C2FD.jpg,2024-10-30T23:59:59.999Z,/product/cafe-capsulas-dolce-gusto-sical-extra-creme-48-unidades/8445290351425
50389,Cápsulas Café Sical Extra Creme Int. 7,8445290351401,10273,10043,Embalagem de 30 unidades,Nescafé,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D965C0B28E0B826E88C1C747AF626B8F.jpg,2024-10-30T23:59:59.999Z,/product/capsulas-cafe-sical-extra-creme-int.-7/8445290351401
47106,Café Espresso Buondi Intenso,7613287613806,10273,10043,16 cápsulas,Nescafé,,"7,22€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E40A3E7241DABB11EAC194DA9AD5C029.jpg,2024-10-30T23:59:59.999Z,/product/cafe-espresso-buondi-intenso/7613287613806
50574,Cápsulas Café Aromático Int. 8,5604260323678,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FB4681CB324AB7FECBF00A15B030C53.jpg,,/product/capsulas-cafe-aromatico-int.-8/5604260323678
50576,Cápsulas Café Extra Forte Int. 12,5604260323692,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E73E980DC4C71EF4A05B136B96AFA822.jpg,,/product/capsulas-cafe-extra-forte-int.-12/5604260323692
50577,Cápsulas Café Intenso Int. 9,5604260323708,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FCA559EC901E79FE2F9D179D87C8010.jpg,,/product/capsulas-cafe-intenso-int.-9/5604260323708
50581,Cápsulas Café Aroma Canela Int. 7,5604260323746,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33AE6AD90274BF90FCE471390C893C35.jpg,,/product/capsulas-cafe-aroma-canela-int.-7/5604260323746
52861,"Café Cápsulas Dolce Gusto Buondi Intenso, 48 unidades",8445290092021,10273,10043,,Nescafé,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/147823124391741D7994D9E5DE8E196D.jpg,2024-10-30T23:59:59.999Z,/product/cafe-capsulas-dolce-gusto-buondi-intenso-48-unidades/8445290092021
50575,Cápsulas Café Descafeinado Int. 7,5604260323685,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19B4B8E516706D04E0604C435AB5A196.jpg,,/product/capsulas-cafe-descafeinado-int.-7/5604260323685
50578,Cápsulas Café Ristretto Int. 10,5604260323715,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2BC84B240A3436EA3084B9111552C5D1.jpg,,/product/capsulas-cafe-ristretto-int.-10/5604260323715
50579,Cápsulas Café Etiópia Int. 6,5604260323722,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B480034D81D1D51F1B3812F985047458.jpg,,/product/capsulas-cafe-etiopia-int.-6/5604260323722
50580,Cápsulas Café Índia Int. 9,5604260323739,10273,10043,16 cápsulas,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15A0F80E33149FDF62C6990C2508357C.jpg,,/product/capsulas-cafe-india-int.-9/5604260323739
49460,Café Buondi Intensidade 8,7613287300362,10273,10043,16 cápsulas,Nescafé,,"60,51€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC288379EB7F6CFC99A360964ED51E3E.jpg,,/product/cafe-buondi-intensidade-8/7613287300362
50377,Dolce gusto sical espresso cafés,8445290351357,10273,10043,Embalagem de 16 unidades,Nescafé,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74D43FC39DC3AF44789D53D3E092BB88.jpg,,/product/dolce-gusto-sical-espresso-cafes/8445290351357
1146,Café em cápsulas deqafeitatus,5601082027029,10273,10043,Embalagem de 55 g,Delta Q,,"70,73€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28C52B3A2B5D6D42C3DE921BCC460F79.jpg,,/product/cafe-em-capsulas-deqafeitatus/5601082027029
17892,Café xl qalidus cápsulas,5601082039800,10273,10043,Embalagem de 220g,Delta Q,,"68,14€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/366FA5D4E032D6F1950F570ABB5EB801.jpg,,/product/cafe-xl-qalidus-capsulas/5601082039800
22886,Café em Cápsulas Várias Intensidades,5601082040905,10273,10043,40 Cápsulas,Delta Q,,"68,45€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A0B747997ADACA3A0413EC232C6ECEB.jpg,,/product/cafe-em-capsulas-varias-intensidades/5601082040905
26594,Café colombia,8711000357613,10273,10043,Embalagem de 50g,L'or,,"88,27€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D21968ECC01B0E37036DFC520D71E940.jpg,,/product/cafe-colombia/8711000357613
37703,Café intenso,7630054495076,10273,10043,10 cápsulas,Buondi,,"7,25€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D5EBD53CD5877E2653FE36EA29FEBBD.jpg,,/product/cafe-intenso/7630054495076
38154,Café incorporado,7630054495090,10273,10043,10 cápsulas,Buondi,,"7,25€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C3BDD97B157EDB44704BBAE2E1D1B94.jpg,,/product/cafe-incorporado/7630054495090
40825,Café Dolce Gusto Marrakech,7613038901954,10273,10043,Embalagem com 16 cápsulas,Nescafé,,"927,14€/Kg","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9084DC6531DE00DFA958339359EFC3B3.jpg,,/product/cafe-dolce-gusto-marrakech/7613038901954
40911,Café mythiq,5601082046976,10273,10043,Embalagem de 50g,Delta Q,,"73,80€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE9D257953452BC1C9F0AA42E91082AA.jpg,,/product/cafe-mythiq/5601082046976
41447,Café mythiq,5601082047812,10273,10043,Embalagem com 40 cápsulas,Delta Q,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B9EC0DC169048AF93D5FDC86ECCEBB0.jpg,,/product/cafe-mythiq/5601082047812
42788,Café em cápsulas Mezzo Forte 10x5g,5604260310678,10273,10043,Embalagem de 50g,PorSi Select,,"39,80€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/145296E39E8D571E699FA97E14066433.jpg,,/product/cafe-em-capsulas-mezzo-forte-10x5g/5604260310678
46498,Café em cápsulas Dolce Gusto Ardenza,7613287399076,10273,10043,64 cápsulas,Nescafé,,"17,99€/Unidade","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AACFE0D803ACC3EEE89498070D4E9F8.jpg,,/product/cafe-em-capsulas-dolce-gusto-ardenza/7613287399076
46768,Café Qalidus XXL,5601082046068,10273,10043,Embalagem com 60 cápsulas,Delta Q,,"381,64€/Kg","20,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FDABFD124B07CB91B7546AA7A8E4A79.jpg,,/product/cafe-qalidus-xxl/5601082046068
46930,Café Clássico,5604260319541,10273,10043,10 cápsulas,PorSi,,"29,83€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F37D6A4A162E6694E58205442D460710.jpg,,/product/cafe-classico/5604260319541
49967,Descafeinado,8445290094995,10273,10043,10 cápsulas,Buondi,,"7,25€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DC297A696A9FE1D9427A921FE3DC122.jpg,,/product/descafeinado/8445290094995
16933,Café em cápsulas fortíssimo,5604260277292,10273,10043,Embalagem de 55g,PorSi,,"34,36€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2685B35A81DF08A80F802272D6D4C46.jpg,,/product/cafe-em-capsulas-fortissimo/5604260277292
47934,Café Espresso Vellutato intensidade 7,5604260319565,10273,10043,16 cápsulas,PorSi,,"35,94€/Kg","3,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55CCF612142A42C8831C49805F97F920.jpg,,/product/cafe-espresso-vellutato-intensidade-7/5604260319565
47678,Café Splendido,5604260319572,10273,10043,16 cápsulas,PorSi,,"35,94€/Kg","3,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA3A69DD6B7FC1307C458A6F1470E79E.jpg,,/product/cafe-splendido/5604260319572
46805,Nespresso extreme 10 capsulas,7613287514455,10273,10043,Embalagem de 56g,Buondi,,"71,25€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9339D9B3ED045C53B3FC11EA40E3EB03.jpg,,/product/nespresso-extreme-10-capsulas/7613287514455
1141,Cápsulas de café qharacter,5601082026930,10273,10043,Embalagem de 60g,Delta Q,,"67,09€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A71F3C4A9EBBD2C86D1F4FAB26D9C96.jpg,,/product/capsulas-de-cafe-qharacter/5601082026930
2281,Café em Cápsulas veneza,5604260270118,10273,10043,10 Unidades,PorSi,,"34,36€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D116B291766A226D4C93852C6F88B818.jpg,,/product/cafe-em-capsulas-veneza/5604260270118
28609,Café em cápsulas ristreto,5604260282951,10273,10043,Embalagem de 55g,PorSi,,"34,36€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98A2B27B97561600F2789C49300E14CC.jpg,,/product/cafe-em-capsulas-ristreto/5604260282951
1223,Café lote bocage grão,5601132102010,11058,10043,Embalagem de 1 kg,Nicola,,"9,99€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3227F06BBED646DD357CFEF2E851CA62.jpg,2024-10-30T23:59:59.999Z,/product/cafe-lote-bocage-grao/5601132102010
42236,Café lote normal moagem grossa,5604260304288,11058,10043,Embalagem de 250 g,PorSi,,"9,00€/Kg","2,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/361A07B27E372AB66E32300DC053C535.jpg,,/product/cafe-lote-normal-moagem-grossa/5604260304288
1135,Café torrado lote chávena máquina,5601082022758,11058,10043,Embalagem de 250g,Delta,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD7C2612036EC6C8F8AE6969B5FDE5AD.jpg,,/product/cafe-torrado-lote-chavena-maquina/5601082022758
1137,Café em grão,5601082022772,11058,10043,Embalagem de 1 kg,Delta,,"15,99€/Kg","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A29F3AC0726E8DF8EBFAD72C38FB835.jpg,,/product/cafe-em-grao/5601082022772
1215,Café torrado 5 estrelas moagem normal,5601126039032,11058,10043,Embalagem de 250g,Sical,,"17,16€/Kg","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53250BE594F88BF87B80694DFC3412C1.jpg,,/product/cafe-torrado-5-estrelas-moagem-normal/5601126039032
15797,Café moagem normal: intenso,7613034750419,11058,10043,Embalagem de 220g,Buondi,,"20,41€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9C13C80E504CB58316C5B56E2336173D.jpg,,/product/cafe-moagem-normal:-intenso/7613034750419
26061,Café moagem universal angola,5601082041735,11058,10043,Embalagem de 220g,Delta,,"20,86€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C642C260D3CFB58C5169AA62CAB8A78.jpg,,/product/cafe-moagem-universal-angola/5601082041735
26062,Café moagem universal timor,5601082041742,11058,10043,Embalagem de 220g,Delta,,"20,41€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADF6DAB3E877271F201912BF13D8C4E0.jpg,,/product/cafe-moagem-universal-timor/5601082041742
26063,Café moagem universal brasil,5601082041711,11058,10043,Embalagem de 220g,Delta,,"20,41€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0317A79C7D706D279E5085A69D392C6.jpg,,/product/cafe-moagem-universal-brasil/5601082041711
41820,Café torrado em grão,5604260304271,11058,10043,Embalagem de 1 kg,PorSi,,"7,69€/Kg","7,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7A8696B1196CAA5129548257FFB28A3.jpg,,/product/cafe-torrado-em-grao/5604260304271
42237,Café lote normal moagem fina,5604260304295,11058,10043,Embalagem de 250 g,PorSi,,"9,00€/Kg","2,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DAE9902278B6B98C61D46E3F4DA4A03.jpg,,/product/cafe-lote-normal-moagem-fina/5604260304295
43501,"Café Moagem Universal do Brasil, 220g",5604260309757,11058,10043,,PorSi,,"15,41€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1797698044F63DA8110BBF5893CA9D76.jpg,,/product/cafe-moagem-universal-do-brasil-220g/5604260309757
17896,Café moagem universal portugal,5601082053523,11058,10043,Embalagem de 220g,Delta,,"18,14€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/550F7F2DF6E74FCA3A77E943FC22A56F.jpg,,/product/cafe-moagem-universal-portugal/5601082053523
19539,Café 5 estrelas moído tradição,7613035610156,11058,10043,Embalagem de 250g,Sical,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05F298B6158A264F26FCA1105F30811A.jpg,,/product/cafe-5-estrelas-moido-tradicao/7613035610156
32610,Buondi extreme cafe moido 12x200g,7613036550338,11058,10043,Embalagem de 200g,Buondi,,"15,65€/Kg","3,13€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FEECD25A62D241EF29290C5104BF6142.jpg,,/product/buondi-extreme-cafe-moido-12x200g/7613036550338
43357,Café moagem fina bio,5604260311675,11058,10043,Embalagem de 250g,PorSi Bio,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24375F6E479944D29A44B353C57E6DA4.jpg,,/product/cafe-moagem-fina-bio/5604260311675
1138,Café em grão,5601082022796,11058,10043,Embalagem de 250g,Delta,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA324D27E9E0B51C555781B151251CD4.jpg,,/product/cafe-em-grao/5601082022796
1136,Café torrado lote chávena saco,5601082022765,11058,10043,Embalagem de 250g,Delta,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0AEF7D0EDAE9B582F5CDCC0D6F5BEB93.jpg,,/product/cafe-torrado-lote-chavena-saco/5601082022765
42578,Café descafeinado,5604260304301,11058,10043,Embalagem de 250g,PorSi,,"8,76€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C0A671CF03CC331EF2AB5FA7639AE45.jpg,,/product/cafe-descafeinado/5604260304301
43358,Café moagem grossa bio,5604260311682,11058,10043,Embalagem de 250g,PorSi Bio,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B1CBCCD5A0DF267336B1A501DCB0BA9.jpg,,/product/cafe-moagem-grossa-bio/5604260311682
43502,"Café Moagem Universal Honduras, 220g",5604260309764,11058,10043,,PorSi,,"15,41€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7272E80B2B94CFD49FFD5B86623DA8C4.jpg,,/product/cafe-moagem-universal-honduras-220g/5604260309764
1218,Café 5 estrelas grão,5601126039148,11058,10043,Embalagem de 1 kg,Sical,,"15,99€/Kg","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A2BA41BEBC17E5544346A0E014389C4.jpg,,/product/cafe-5-estrelas-grao/5601126039148
40878,"Delta decaf. mu cx 3,520 kg - café torrado moído descafeinado",5601082046549,11058,10043,Embalagem de 220g,Delta,,"24,95€/Kg","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D057294F1E3330F11C76999BE9DE398.jpg,,/product/delta-decaf.-mu-cx-3520-kg-cafe-torrado-moido-descafeinado/5601082046549
1139,"Café em grão, lote superior",5601082023496,11058,10043,Embalagem de 1 kg,Delta,,"18,99€/Kg","18,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCBF3FFF994A2BB60F5BC4FEC263ED3E.jpg,,/product/cafe-em-grao-lote-superior/5601082023496
1216,Café em grão 5 estrelas,5601126039049,11058,10043,Embalagem de 250g,Sical,,"17,16€/Kg","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7CD6EEE660CA6F90751B2AA9094C58C.jpg,,/product/cafe-em-grao-5-estrelas/5601126039049
