Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
46839,Queijo mozzarella mini bolas,5604260318643,11555,11549,Embalagem 125G,PorSi,,"13,52€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08694AB6BC0EB45B2431AC5E6BEAE9D2.jpg,,/product/queijo-mozzarella-mini-bolas/5604260318643
47801,Requeijão de vaca,5604260322169,11555,11549,Embalagem de 200 g,PorSi,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D2861511B52FA5024B5200AEE3E2B28.jpg,,/product/requeijao-de-vaca/5604260322169
47803,Requeijão ovelha e cabra,5604260322183,11555,11549,Embalagem de 200 g,PorSi,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C47A5ABA5840258A54167A39CD9C9BA.jpg,,/product/requeijao-ovelha-e-cabra/5604260322183
37633,Queijo fresco sem lactose,5604260301010,11274,10118,Embalagem de 2 x 62.5 g,PorSi Viva Bem,,"10,69€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4252FCB6E53C7C78182709B5BBFC1A58.jpg,,/product/queijo-fresco-sem-lactose/5604260301010
42573,Requeijão de ovelha,5604260280537,11555,11549,Embalagem de 250g,PorSi,,"7,56€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FB2C52B2C61BAF07F126C56BC4154BC.jpg,,/product/requeijao-de-ovelha/5604260280537
10943,Queijo mascarpone,3250390679653,11555,11549,Embalagem 250G,Páturages,,"6,76€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07FB819C71F3A111A352B67FF8897142.jpg,,/product/queijo-mascarpone/3250390679653
25383,Queijo fresco de cabra,5602384000703,11555,11549,Embalagem de 130g,Santiago,,"13,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81F38C6E800B5B5CBD7E5AD456E8539B.jpg,,/product/queijo-fresco-de-cabra/5602384000703
35284,Queijo cottage corpos danone,5601050035346,11555,11549,Embalagem de 180 g,Danone,,"9,94€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D284C07250CA9411851DD5F436E10AA0.jpg,,/product/queijo-cottage-corpos-danone/5601050035346
46599,Queijo fresco magro,5604260314201,11555,11549,200 g,PorSi,,"5,80€/Kg","1,16€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCBD356EAFB777833FD9F3530DEAAA5B.jpg,,/product/queijo-fresco-magro/5604260314201
11873,"Queijo fresco original, 1 unidade de 200 g",5602384000024,11555,11549,Embalagem de 200g,Santiago,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D950BDA922245A458B818D0073FA67DF.jpg,,/product/queijo-fresco-original-1-unidade-de-200-g/5602384000024
11872,Queijo fresco,5602384000017,11555,11549,Embalagem de 80g,Santiago,,"8,63€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7EA3490E0BA2E89A499BB50F8F8DE43.jpg,,/product/queijo-fresco/5602384000017
46717,Queijo fresco cabra,5604260314225,11555,11549,Embalagem de 130g,PorSi,,"11,46€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F92846449E943EEFC8B9DC5555B12D20.jpg,,/product/queijo-fresco-cabra/5604260314225
53234,"Queijo Fresco Proteína, 215g",5603722522963,11555,11549,,Matinal,,"11,58€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9912C016802A3BBD03C8EA17AE2A4CDF.jpg,,/product/queijo-fresco-proteina-215g/5603722522963
17242,Ricotta,3250391334667,11555,11549,Uma unidade,Páturages,,"8,20€/Kg","1,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D741FF0799AB3422F00F75640F2F05F.jpg,,/product/ricotta/3250391334667
52564,Queijo Fresco Cabra,5604260330126,11555,11549,Embalagem de 2 x 62.5 g,PorSi,,"15,92€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA224976ADF4DE2B8B2F17F836BF1319.jpg,,/product/queijo-fresco-cabra/5604260330126
11874,Queijo fresco magro,5602384000123,11555,11549,Embalagem de 70g,Santiago,,"9,86€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C157D4E6882C61DC18E085392160FED9.jpg,,/product/queijo-fresco-magro/5602384000123
11875,Queijo fresco de ovelha,5602384000505,11555,11549,Embalagem de 70g,Santiago,,"14,14€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/91A0276762B46706C53BF8B6B7A1F130.jpg,,/product/queijo-fresco-de-ovelha/5602384000505
33382,Queijo fresco magro,5604260282517,11555,11549,80 g,PorSi,,"0,54€/Unidade","0,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C069B8FD6B91BEB7211055A522DACF1F.jpg,,/product/queijo-fresco-magro/5604260282517
36710,"Queijo fresco sem sal, 4 x 62.5 g",5604260296743,11555,11549,,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC97CB98C60FDD9901A75BBAC25561E5.jpg,,/product/queijo-fresco-sem-sal-4-x-62.5-g/5604260296743
18132,"Queijo Fondue, 400g",3250390492900,11555,11549,,Páturages,,"11,23€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9814BD63B7A54E7F6462B407BEA74ED.jpg,,/product/queijo-fondue-400g/3250390492900
24649,"Queijo fresco magro, 200g",5602384000130,11555,11549,,Santiago,,"7,50€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0E79E7769575FC2943BC4790B607F01.jpg,,/product/queijo-fresco-magro-200g/5602384000130
9989,Queijo mozzarella fresca,8000430133035,11555,11549,Embalagem de 125 g,Galbani,,"14,32€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/605C9FB94611B32191667C7EDC36EC8E.jpg,,/product/queijo-mozzarella-fresca/8000430133035
30047,Queijo quark,5602384002172,11555,11549,Embalagem de 200g,Santiago,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/385AA86B61C66F705582508F7B5E2649.jpg,,/product/queijo-quark/5602384002172
5788,Chouriço corrente,5604260033447,11560,11550,Embalagem de 200 g,PorSi,,"6,75€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D1F24C972CEA3CB10523A1E14CFE37E.jpg,2024-10-04T22:59:59.999Z,/product/chourico-corrente/5604260033447
17667,Chourição,2894441000000,11560,11550,1 un = 100 gr (aprox.),Salsicharia Limiana,,"6,99€/Kg","0,70€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CBAE8286CA636C8895C6C56B7142118.jpg,2024-10-09T22:59:59.999Z,/product/chouricao/2894441000000
31932,Chouriço transmontano damatta 225 g,5602348094342,11560,11550,Embalagem de 230g,Damatta,,"16,48€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CBE417AA7F51A73640066AA550558F59.jpg,2024-10-09T22:59:59.999Z,/product/chourico-transmontano-damatta-225-g/5602348094342
9392,"Linguíca, 4 unidades",5604260034147,11560,11550,Embalagem de 180 g,PorSi,,"7,17€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13B9E5810DBA62A243CC4BD740114E34.jpg,,/product/linguica-4-unidades/5604260034147
15374,Chourico carne das beiras,5604260274369,11560,11550,Embalagem de 290g,PorSi,,"10,31€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46B35ACCB67804D9827108165F23AB5F.jpg,,/product/chourico-carne-das-beiras/5604260274369
30170,Alheira Especial de Trás-Os-Montes,5604260274956,11560,11550,200 g,PorSi,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19929337FCFE5B600DFE0ACDB988D2AA.jpg,,/product/alheira-especial-de-tras-os-montes/5604260274956
41379,Fuet extra,5604260306299,11560,11550,170 g,PorSi,,"12,88€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E72FBE14A87755C6B100EA1587C2FA99.jpg,,/product/fuet-extra/5604260306299
52574,"Chouriço Extra Longo Ribatejo, 320 g",5604260329441,11560,11550,,PorSi,,"17,16€/Kg","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0D45E28B031F29A65F80C4CCD030444.jpg,,/product/chourico-extra-longo-ribatejo-320-g/5604260329441
5924,Chouriço corrente,5604260255719,11560,11550,Embalagem de 1kg,PorSi,,"5,29€/Kg","5,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A395BFDDDEC712AFC7A14B067630C01.jpg,,/product/chourico-corrente/5604260255719
9389,Chouriço de carne extra de porco,5604260033454,11560,11550,Embalagem de 240 g,PorSi,,"7,46€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5BA7F7DA0ECB32AD1F163B880A8C60B2.jpg,,/product/chourico-de-carne-extra-de-porco/5604260033454
3551,Chourição,2894314000000,11560,11550,"Vendido ao peso, fatiado a partir de 100 gr",PorSi,,"9,99€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/601A8E9FBA864702708B78B835491B8B.jpg,,/product/chouricao/2894314000000
18778,Alheira de mirandela,5604260274963,11560,11550,Embalagem de 200 g,PorSi Select,,"7,45€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86249D8CF2E191833513126A977B2787.jpg,,/product/alheira-de-mirandela/5604260274963
41437,Chouriço de porco preto,5604260305773,11560,11550,Embalagem de 170 g,PorSi Select,,"15,24€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16DF7BA5B7924A228EE0C45A34B3B2B7.jpg,,/product/chourico-de-porco-preto/5604260305773
43374,Morcela assar fundao,5604260307166,11560,11550,Embalagem de 250g,PorSi,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B948CF368C9F6C3F111EEDBD8629DAF.jpg,,/product/morcela-assar-fundao/5604260307166
42777,Farinheira do fundão,5604260307159,11560,11550,Embalagem de 250g,PorSi,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2584A437DEFA9EC6F869D8BD4A89D5B.jpg,,/product/farinheira-do-fundao/5604260307159
15178,Farinheira das beiras,5604260274338,11560,11550,Embalagem de 260G,PorSi,,"7,65€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3709BE2662A3ADF1E09832458884ECF9.jpg,,/product/farinheira-das-beiras/5604260274338
14235,Chourico vinho das beiras,5604260274352,11560,11550,Embalagem de 280g,PorSi,,"16,04€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/133E60D7C55199AE3A2A7571F92625D7.jpg,,/product/chourico-vinho-das-beiras/5604260274352
21485,Paio do Lombo,2894336000000,11560,11550,"Vendido ao peso, fatiado a partir de 100 gr",Salsicharia Limiana,,"14,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC7C10B9E19F3C38DFA5992B34951E1C.jpg,,/product/paio-do-lombo/2894336000000
15277,"Chourico picante beiras, 290g",5604260276059,11560,11550,,PorSi,,"16,86€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A95415657D9441FAE7B230F98460ADE.jpg,,/product/chourico-picante-beiras-290g/5604260276059
18351,Salsichão fat,8410320029971,11560,11550,Embalagem de 80g,Campofrio,,"24,88€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/522F54407A09BACA8592684E0563A486.jpg,,/product/salsichao-fat/8410320029971
50933,"Alheira de Aves de Trás-Os-Montes, 200 g",5604260325764,11560,11550,,PorSi,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9BDEA9DF314A0B630BE73D5F5149EB2.jpg,,/product/alheira-de-aves-de-tras-os-montes-200-g/5604260325764
15373,Chouriço cebola beiras,5604260274345,11560,11550,Embalagem de 300g,PorSi,,"13,30€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8489B6FBB52DE58FA16643247B8CF493.jpg,,/product/chourico-cebola-beiras/5604260274345
41123,Chouriço Extra do Ribatejo,5604260306626,11560,11550,200 g,PorSi,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3337265D64FBB76BDBD22958D4C2A1C.jpg,,/product/chourico-extra-do-ribatejo/5604260306626
41870,Farinheira do Ribatejo,5604260306640,11560,11550,Embalagem de 180g,PorSi,,"16,61€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75EDA9BC485D4E6E7C599B526F0AC075.jpg,,/product/farinheira-do-ribatejo/5604260306640
14893,Paio do Lombo,2894281000000,11560,11550,"Vendido ao peso, a partir de 100g",PorSi,,"11,99€/Kg","2,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9DCE3B4C07DE545114CE271F7762F63.jpg,,/product/paio-do-lombo/2894281000000
33319,Chouriço Nobreza,2894722000000,11560,11550,Vendido ao peso,Elpozo,,"21,99€/Kg","3,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A3774809D37CC1BBB9D8722A760DF89.jpg,,/product/chourico-nobreza/2894722000000
43749,Salpicão de Ponte de Lima,5604260311293,11560,11550,270 g,PorSi,,"14,78€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0124910CEED7B8CFB47705A493639B7.jpg,,/product/salpicao-de-ponte-de-lima/5604260311293
7071,Paiola de Sousel,2894302000000,11560,11550,Vendido ao peso a partir de 250 g,PorSi,,"19,99€/Kg","5,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/502C2FE42BE95C27A4276F02CC507E3D.jpg,,/product/paiola-de-sousel/2894302000000
48216,Salpicão Regional do Paiva,2894700000000,11560,11550,Vendido ao peso,Terras do Demo,,"25,99€/Kg","7,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C6AE46D141B1A53425A1DA282AA67DA.jpg,,/product/salpicao-regional-do-paiva/2894700000000
33520,Chouriço corrente,2894499000000,11560,11550,Vendido ao peso,Primor,,"6,49€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/392C6D1906DA775C80BE2E650A29BB9B.jpg,,/product/chourico-corrente/2894499000000
41871,Painho do Ribatejo,5604260306657,11560,11550,200 g,PorSi,,"27,45€/Kg","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/017792EEFE2D20185891EAA469391D29.jpg,,/product/painho-do-ribatejo/5604260306657
51571,Salpicão da beira baixa,5604260327812,11560,11550,Embalagem de 390g,PorSi,,"15,36€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C8CBB473A03106B33CCE131E501CF9F9.jpg,,/product/salpicao-da-beira-baixa/5604260327812
15372,Paio das beiras,5604260274321,11560,11550,Embalagem de 380g,PorSi,,"19,45€/Kg","7,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0E67A2AD7CC79B7270C86FA4EEF73065.jpg,,/product/paio-das-beiras/5604260274321
20418,Moira,5605466202644,11560,11550,Embalagem de 180 g,Prisca,,"13,28€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29F75353B56DC0DFDA686E47FA6B60EC.jpg,,/product/moira/5605466202644
41868,"Chouriço Extra Vinho Ribatejo, 200g",5604260306619,11560,11550,,PorSi,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF7F83556A1C2BD308A900B739DC7952.jpg,,/product/chourico-extra-vinho-ribatejo-200g/5604260306619
7069,Painho de Sousel,2894294000000,11560,11550,"Vendido ao peso, fatiado a partir de 100 gr",PorSi,,"16,99€/Kg","1,70€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D16829C28740B80D79821C54DE1C2D7.jpg,,/product/painho-de-sousel/2894294000000
41869,Chouriço negro ribatejo,5604260306633,11560,11550,Embalagem de 200g,PorSi,,"17,45€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D203519CE131ECD2EE05F63035297BA.jpg,,/product/chourico-negro-ribatejo/5604260306633
20432,Linguiça de porco ibérico,5601998100083,11560,11550,Embalagem de 180g,Casa do Porco Preto,,"27,72€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB84CA6A520A0EBFFC6E85D3DC17AAEA.jpg,,/product/linguica-de-porco-iberico/5601998100083
33202,Salsichão fino de porco ibérico 180g,5601998100076,11560,11550,Embalagem de 180g,Casa do Porco Preto,,"33,28€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E70172D63C46E1B82A17E8D5471FF52F.jpg,,/product/salsichao-fino-de-porco-iberico-180g/5601998100076
44740,Peito de frango forno de lenha fatias finas,5601119354272,11558,11550,Embalagem de 220g,Campofrio,,"16,32€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47087F1AA00C3F49E12993217E569C42.jpg,2024-10-09T22:59:59.999Z,/product/peito-de-frango-forno-de-lenha-fatias-finas/5601119354272
8537,Peito frango forno lenha  fatias clássicas,5601119957206,11558,11550,Embalagem de 120g,Campofrio,,"19,92€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/316713CBE56425C1457B9A3672568B05.jpg,2024-10-09T22:59:59.999Z,/product/peito-frango-forno-lenha-fatias-classicas/5601119957206
7043,Peito de peru forno lenha,2894074000000,11558,11550,1 un = 150 gr (aprox.),Campofrio,,"15,49€/Kg","2,32€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF3CEFEECAD2391EED6F65839052F87D.jpg,2024-10-09T22:59:59.999Z,/product/peito-de-peru-forno-lenha/2894074000000
8534,Peito peru forno lenha  fatias clássicas,5601119957183,11558,11550,Embalagem de 120g,Campofrio,,"19,92€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/963799DA88555602C0BE8ACB0150C34E.jpg,2024-10-09T22:59:59.999Z,/product/peito-peru-forno-lenha-fatias-classicas/5601119957183
8538,Peito frango forno lenha fatias finas,5601119957213,11558,11550,Embalagem de 120g,Campofrio,,"19,92€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A07912C7AB7FD404926F35358863642D.jpg,2024-10-09T22:59:59.999Z,/product/peito-frango-forno-lenha-fatias-finas/5601119957213
8535,Peito peru forno lenha fatias finas,5601119957190,11558,11550,Embalagem de 120g,Campofrio,,"19,92€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F7CA3E554D26446A53C31E60BAEBF76.jpg,2024-10-09T22:59:59.999Z,/product/peito-peru-forno-lenha-fatias-finas/5601119957190
17419,Peito de frango fatias finas,5601119243781,11558,11550,Embalagem de 110g,Nobre,,"21,73€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4072E19884EA23783C2756624F40B76A.jpg,2024-10-09T22:59:59.999Z,/product/peito-de-frango-fatias-finas/5601119243781
7050,Peito frango forno de lenha,2894090000000,11558,11550,1 un = 150 gr (aprox.),Campofrio,,"15,49€/Kg","2,32€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6772968344189119743079B1997DCA88.jpg,2024-10-09T22:59:59.999Z,/product/peito-frango-forno-de-lenha/2894090000000
5163,Peito de peru fatias finas,5601119225459,11558,11550,Embalagem de 110g,Nobre,,"21,73€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF716188DB8C31D6F1ED667C2A8EA2C9.jpg,2024-10-09T22:59:59.999Z,/product/peito-de-peru-fatias-finas/5601119225459
14258,Peito peru fumado fatias finas cuida-te +,5601119225466,11558,11550,Embalagem de 110g,Nobre,,"21,73€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15846501D5E00A09FB0225E9CAA68997.jpg,2024-10-09T22:59:59.999Z,/product/peito-peru-fumado-fatias-finas-cuida-te-+/5601119225466
23286,Peito de frango forno a lenha,2894688000000,11558,11550,"Vendido ao peso, fatiado a partir de 100 gr",Primor,,"14,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BECE4C8D9195451607BB82C721DC485B.jpg,,/product/peito-de-frango-forno-a-lenha/2894688000000
44739,Peito de peru fatias finas forno de lenha,5601119354289,11558,11550,Embalagem de 220g,Campofrio,,"16,32€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7C4FDCE98CB96914BB764FD818178A1.jpg,2024-10-09T22:59:59.999Z,/product/peito-de-peru-fatias-finas-forno-de-lenha/5601119354289
23202,Peito de peru,2894713000000,11558,11550,"Vendido ao peso, fatiado",Salsicharia Limiana,,"12,99€/Kg","1,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29F9EE7AF84F23C81385C37BBE8ABCC4.jpg,,/product/peito-de-peru/2894713000000
42171,Peito peru fatias finas,5604260306312,11558,11550,Embalagem de 150g,PorSi,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4745120C076A71957E43E5924195D471.jpg,,/product/peito-peru-fatias-finas/5604260306312
3527,Peito de frango,2894037000000,11558,11550,"Vendido ao peso, fatiado a partir de 150 g",PorSi,,"10,99€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/829366D42F07A2DCE469F3439A7ABF57.jpg,,/product/peito-de-frango/2894037000000
