Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
46854,"Arroz Thai Jasmim, 1 kg",5604260320660,11715,103,,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/348CC6C115B4BC640D22FCA9445AC7AC.jpg,,/product/arroz-thai-jasmim-1-kg/5604260320660
14269,Arroz Risotto,5604260276004,11715,103,Embalagem de 1 kg,PorSi,,"1,98€/Kg","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5A63F1C75589DDABE34838F6A0871F2.jpg,,/product/arroz-risotto/5604260276004
1428,"Arroz basmati, embalagem de 1 kg",5601255322210,11715,103,,Caçarola,,"2,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D80CDC09F02228814E85CDC8EECB87A.jpg,,/product/arroz-basmati-embalagem-de-1-kg/5601255322210
31215,Arroz para risotto bom sucesso,5601692071498,11715,103,Embalagem de 1 kg,Bom sucesso,,"2,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16A389855C25CFF7AFC03E1E9FD5F3C2.jpg,,/product/arroz-para-risotto-bom-sucesso/5601692071498
40525,Arroz agulha,5604260294381,11715,103,Embalagem de 5kg,PorSi,,"1,44€/Kg","7,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15D3BCACB4B52606BC52659A30AC6223.jpg,,/product/arroz-agulha/5604260294381
1485,Arroz agulha,5601326000214,11715,103,Embalagem de 1 kg,Pato real,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/783C3AA8D6C4E49C937634E003F66E13.jpg,,/product/arroz-agulha/5601326000214
2162,Arroz carolino,5604260294350,11715,103,Embalagem de 5 kg,PorSi,,"1,20€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D70CE5CABACF35C834A08C5BB7AE736.jpg,,/product/arroz-carolino/5604260294350
1429,"Arroz estufado, embalagem de 1 kg",5601255323125,11715,103,,Caçarola,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6AA3CBEB37E71FE144BA978FE87BEF6.jpg,,/product/arroz-estufado-embalagem-de-1-kg/5601255323125
1599,"Arroz carolino, embalagem de 1 kg",5601537332739,11715,103,,Louro,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/912B67051A43D629C7C5D388BC0F5226.jpg,,/product/arroz-carolino-embalagem-de-1-kg/5601537332739
22458,"Arroz sushi, embalagem de 1 kg",5601255625069,11715,103,,Caçarola,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAB1EF300AE62C1E8EB7BA437C218B24.jpg,,/product/arroz-sushi-embalagem-de-1-kg/5601255625069
38991,Arroz integral extra longo,5604321002160,10456,10120,Embalagem de 1 kg,Cemporcento,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E894432EB440054E26D99E2E7C2349BC.jpg,,/product/arroz-integral-extra-longo/5604321002160
47918,Arroz aromático de punjab,5604260320127,11715,103,1 kg,PorSi Select,,"2,79€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FEBB728DD15F072635EF12DB41F1BCE6.jpg,,/product/arroz-aromatico-de-punjab/5604260320127
46169,"Arroz thai jasmim, embalagem de 1 kg",5601260018108,11715,103,,Cigala,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E6CA829E5A990F6AAC16711E18D780D.jpg,,/product/arroz-thai-jasmim-embalagem-de-1-kg/5601260018108
1433,"Arroz carolino, embalagem de 1 kg",5601260036102,11715,103,,Cigala,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D96A08349D04F12B168FA774344BCEF6.jpg,,/product/arroz-carolino-embalagem-de-1-kg/5601260036102
25553,"Arroz brajma pronto a comer, embalagem de 250g",5601260338022,11715,103,,Cigala,,"6,20€/Kg","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0776BD0D44E1FD1476CB30680FD8656D.jpg,,/product/arroz-brajma-pronto-a-comer-embalagem-de-250g/5601260338022
1440,Arroz extra longo integral,5601260145101,11715,103,Embalagem de 1 kg,Saludães,,"1,48€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/651BEBAEA83BEFACF422C7C2BE238B1E.jpg,,/product/arroz-extra-longo-integral/5601260145101
1467,"Massa de espirais, embalagem de 500g",5601286236784,11716,103,,Milaneza,,"2,08€/Kg","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90F3AD9985391E2BB3C76374F1217643.jpg,2025-01-08T23:59:59.999Z,/product/massa-de-espirais-embalagem-de-500g/5601286236784
1460,"Massa de cotovelinhos, embalagem de 500g",5601286222787,11716,103,,Milaneza,,"2,08€/Kg","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49B04C2917E036F30360190A48027326.jpg,2025-01-08T23:59:59.999Z,/product/massa-de-cotovelinhos-embalagem-de-500g/5601286222787
1725,"Massa bagos, 250g",5604260000265,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/974FF28C753808191257D3DE1EC63B00.jpg,,/product/massa-bagos-250g/5604260000265
1730,"Massa cuscus, embalagem de 250g",5604260000319,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46EBB016676D295FEB6BDF8AF4C79600.jpg,,/product/massa-cuscus-embalagem-de-250g/5604260000319
1458,"Massa de cotovelos grossos, embalagem de 500g",5601286220783,11716,103,,Milaneza,,"2,08€/Kg","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D93D679931815D69DD3322F399FB1B55.jpg,2025-01-08T23:59:59.999Z,/product/massa-de-cotovelos-grossos-embalagem-de-500g/5601286220783
1726,"Massa pevide, embalagem de 250g",5604260000272,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4A2080D7D2A6FF3E0E1E1CA80D0F6AC.jpg,,/product/massa-pevide-embalagem-de-250g/5604260000272
1468,"Massa maçarronete riscado, embalagem de 500g",5601286250780,11716,103,,Milaneza,,"2,08€/Kg","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA4109E5185276DFC6B9D6597899335A.jpg,2025-01-08T23:59:59.999Z,/product/massa-macarronete-riscado-embalagem-de-500g/5601286250780
1469,"Massa de maçarrão, embalagem de 500g",5601286251787,11716,103,,Milaneza,,"2,08€/Kg","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/684581E08A7B473B6F7C59B6AD72C932.jpg,2025-01-08T23:59:59.999Z,/product/massa-de-macarrao-embalagem-de-500g/5601286251787
1815,"Massa de letras, embalagem de 250g",5604260030552,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADD207FFC4765928155A6C2D6E490CBF.jpg,,/product/massa-de-letras-embalagem-de-250g/5604260030552
1472,"Massa de ondas, embalagem de 500g",5601286256782,11716,103,,Milaneza,,"2,08€/Kg","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB70E545A30F062DF52F7A55D883D748.jpg,2025-01-08T23:59:59.999Z,/product/massa-de-ondas-embalagem-de-500g/5601286256782
22999,"Lírios, 500g",5601286260239,11716,103,,Milaneza,,"2,08€/Kg","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74AF8D8368CD859BCA005E76EC96F7DF.jpg,2025-01-08T23:59:59.999Z,/product/lirios-500g/5601286260239
1459,"Massa de cotovelos finos, embalagem de 500g",5601286221780,11716,103,,Milaneza,,"2,08€/Kg","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/34E88CB07300F13C23DF7BCC4E861747.jpg,2025-01-08T23:59:59.999Z,/product/massa-de-cotovelos-finos-embalagem-de-500g/5601286221780
24921,Massas espirais tricolores,5604260281855,11716,103,Embalagem 500G,PorSi,,"1,58€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CE58905BD4CA1FD470803CD9B488D04.jpg,,/product/massas-espirais-tricolores/5604260281855
1451,"Massa esparguete, embalagem de 500g",5601286201782,11716,103,,Milaneza,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF90DF8806B7F52F8AD5ECEED9AAA2FA.jpg,,/product/massa-esparguete-embalagem-de-500g/5601286201782
1721,Massa de macarrão grande estriado,5604260000227,11716,103,Embalagem de 500g,PorSi,,"1,78€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A45F9471B9DF73E6FE477D0397B62386.jpg,,/product/massa-de-macarrao-grande-estriado/5604260000227
2255,"Massa fettuccine, embalagem de 500g",5604260267903,11716,103,,PorSi,,"2,58€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18407BCA8571F0FADB3A4F41B971F2FA.jpg,,/product/massa-fettuccine-embalagem-de-500g/5604260267903
1120,"Massa de espirais, embalagem de 500g",5601066301718,11716,103,,Nacional,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B50E4B0B2C4856A819A2FF672D887104.jpg,,/product/massa-de-espirais-embalagem-de-500g/5601066301718
24920,Massas alimentícias laços,5604260281848,11716,103,Embalagem de 500g,PorSi,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1693538ACC0B37B44EA7A19996490A3.jpg,,/product/massas-alimenticias-lacos/5604260281848
1114,"Massa de maçarrão riscado, embalagem de 500g",5601066300780,11716,103,,Nacional,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E823110DFCFAB922E5CE2EEC9376131.jpg,,/product/massa-de-macarrao-riscado-embalagem-de-500g/5601066300780
1115,"Esparguete clássica, embalagem de 500 g",5601066300940,11716,103,,Nacional,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB78376CF8FFABD88E18230FF0FF168D.jpg,,/product/esparguete-classica-embalagem-de-500-g/5601066300940
37726,Massa para Pizza,5604260301133,11716,103,Embalagem de 260 g,PorSi,,"3,62€/Kg","0,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9C42A54B208B726A7F1EBF386A46A6EC.jpg,,/product/massa-para-pizza/5604260301133
1108,"Massa de cotovelinhos, embalagem de 500g",5601066300087,11716,103,,Nacional,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85D4AC87404986F6E33A67AEEDC0D0E8.jpg,,/product/massa-de-cotovelinhos-embalagem-de-500g/5601066300087
1109,Massa de argolinhas,5601066300230,11716,103,Embalagem de 250g,Nacional,,"3,16€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35871E6B2E72B250D5E7AECECE704372.jpg,,/product/massa-de-argolinhas/5601066300230
1118,"Esparguete fino, embalagem de 500g",5601066301428,11716,103,,Nacional,,"3,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67F0D19883C839DBA45E58C8EE2EE72B.jpg,,/product/esparguete-fino-embalagem-de-500g/5601066301428
1462,"Massa, estrelinhas, embalagem de 250g",5601286231772,11716,103,,Milaneza,,"3,32€/Kg","0,83€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3936C365D7B95744ED545201CA491D61.jpg,,/product/massa-estrelinhas-embalagem-de-250g/5601286231772
1470,"Massa de maçarrão grande estriado, embalagem de 500g",5601286253781,11716,103,,Milaneza,,"3,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2923C1A1A808031D48AB616952F9505.jpg,,/product/massa-de-macarrao-grande-estriado-embalagem-de-500g/5601286253781
1474,"Massa fettucine, embalagem de 500g",5601286270788,11716,103,,Milaneza,,"3,10€/Kg","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA9C7BDD0F8F5BB79713CDD5B977670C.jpg,,/product/massa-fettucine-embalagem-de-500g/5601286270788
1475,"Massa fusilli tricolor, embalagem de 500g",5601286273789,11716,103,,Milaneza,,"2,58€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89BD68C65931C04722FA40DDD3898CB2.jpg,,/product/massa-fusilli-tricolor-embalagem-de-500g/5601286273789
1718,Massa aletria,5604260000197,11716,103,Embalagem de 500g,PorSi,,"2,36€/Kg","1,18€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D5D39FDD4F9755D7DAFB2E510E8DA58.jpg,,/product/massa-aletria/5604260000197
31327,"Esparguete integral com aveia, embalagem de 500g",5601286260444,11716,103,,Milaneza,,"3,58€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7C1B707BDFB668F7CFB6D27DE2D8BF6.jpg,,/product/esparguete-integral-com-aveia-embalagem-de-500g/5601286260444
41040,Spaghetti Al Bronzo,5604260304967,11716,103,Embalagem de 500 g,PorSi Select,,"1,78€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C20839EA4BB18E0422E4ACEF47CEC156.jpg,,/product/spaghetti-al-bronzo/5604260304967
41387,Chifferini Al Bronzo,5604260304936,11716,103,Embalagem de 500 g,PorSi Select,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E3E101F27E5F2C0A3DE62655DEED62A7.jpg,,/product/chifferini-al-bronzo/5604260304936
43404,Esparguete integral,5604260310975,10456,10120,Embalagem de 500g,PorSi Viva Bem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98BEBEFA26B9F69DB96D7230AC3D7584.jpg,,/product/esparguete-integral/5604260310975
46846,Esparguete tricolor,5604260316212,11716,103,Embalagem de 500 g,PorSi,,"2,50€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/749586B517FAE3C6A50307A242FE8D5F.jpg,,/product/esparguete-tricolor/5604260316212
1719,"Massa meada, 500g",5604260000203,11716,103,,PorSi,,"2,70€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73798750C3B45275E1F65FC315E32718.jpg,,/product/massa-meada-500g/5604260000203
1471,"Massa maçarronete grande, embalagem de 500g",5601286254788,11716,103,,Milaneza,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD337AE17BBD0A12507BF72CEE586927.jpg,,/product/massa-macarronete-grande-embalagem-de-500g/5601286254788
46847,Laços tricolores,5604260316205,11716,103,Embalagem de 500 g,PorSi,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26FB05A80D25E9387A8ADB50077F254D.jpg,,/product/lacos-tricolores/5604260316205
1465,"Massa de letras, embalagem de 250g",5601286234773,11716,103,,Milaneza,,"3,16€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93F4FB7CE3C81A4CA398AFB1F88C82DD.jpg,,/product/massa-de-letras-embalagem-de-250g/5601286234773
43405,Espirais integrais,5604260310968,10456,10120,Embalagem de 500g,PorSi Viva Bem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C184F4EAAE77DA43DFCD62C6E3AA39A8.jpg,,/product/espirais-integrais/5604260310968
1117,"Linguini, embalagem de 500g",5601066301404,11716,103,,Nacional,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF7C372AE0C2092F08F85EAC22BBC6EF.jpg,,/product/linguini-embalagem-de-500g/5601066301404
5119,Farinha p/ bolos extra fina,5601066200073,11717,103,Embalagem de 1 kg,Nacional,,"1,09€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAC064713C07BACF659239959FBD0E0D.jpg,2025-01-08T23:59:59.999Z,/product/farinha-p-ou-bolos-extra-fina/5601066200073
1011,"Farinha para bolos fina, embalagem de 1 kg",5601043111019,11717,103,,Branca de neve,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6747B38ADBB658B352D698D9667A42C.jpg,,/product/farinha-para-bolos-fina-embalagem-de-1-kg/5601043111019
42833,Farinha p/bolos fina 1k,5604260309856,11717,103,Embalagem de 1 kg,PorSi,,"0,79€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60A38B093E4121929B1686B253040998.jpg,,/product/farinha-p-ou-bolos-fina-1k/5604260309856
42834,Farinha para bolos super fina,5604260309863,11717,103,Embalagem de 1 kg,PorSi,,"0,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F2E624BD9B6F860797FF8BE2CC0C87E.jpg,,/product/farinha-para-bolos-super-fina/5604260309863
43852,Farinha trigo integral,5604260310524,10454,10120,Embalagem de 1 kg,PorSi Viva Bem,,"0,79€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8737A22D62AD882A21942B38FEEF41E2.jpg,,/product/farinha-trigo-integral/5604260310524
2514,"Puré de batata, embalagem de 250g",7613033739873,11717,103,,Maggi,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E55B8C1676F32B30D04E1E9E22FD7B62.jpg,,/product/pure-de-batata-embalagem-de-250g/7613033739873
1104,"Farinha para bolos fina, embalagem de 1kg",5601066200301,11717,103,,Nacional,,"1,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D8295F49A4D85213E4D9B884A2879DE.jpg,,/product/farinha-para-bolos-fina-embalagem-de-1kg/5601066200301
14227,"Farinha de milho, embalagem de 500g",5601043119015,11717,103,,Espiga,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A94212450C6EA54B275D891253D59E7.jpg,,/product/farinha-de-milho-embalagem-de-500g/5601043119015
1925,Farinha de milho,5604260052943,11717,103,Embalagem de 500g,PorSi,,"1,38€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53EB0E45D0125D50FBFB41E9C903C549.jpg,,/product/farinha-de-milho/5604260052943
1012,"Farinha para bolos super fina, embalagem de 1 kg",5601043111026,11717,103,,Branca de neve,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2C1F82D915B4FA8DB609B4607A05BC7E.jpg,,/product/farinha-para-bolos-super-fina-embalagem-de-1-kg/5601043111026
38569,"Farinha de arroz, embalagem de 500g",5601043111385,11717,103,,Espiga,,"2,58€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28DC7EE63C94ABC2441EEA0D7A9449BD.jpg,,/product/farinha-de-arroz-embalagem-de-500g/5601043111385
51314,"Farinha de aveia integral, 800g",5601066200745,11717,103,,Nacional,,"2,49€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/235C10960E97294CC4CDC7A584513052.jpg,,/product/farinha-de-aveia-integral-800g/5601066200745
33126,"Polvilho doce, 500g",5600741097038,11717,103,,Do Brasil,,"5,78€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F5A42C76ADFE22E4A025DBCB3D6CE5A.jpg,,/product/polvilho-doce-500g/5600741097038
33391,"Farinha com cacau, embalagem de 250g",7613036525893,11717,103,,Pensal,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68797A6078949F0AB61C8E5E40A31566.jpg,,/product/farinha-com-cacau-embalagem-de-250g/7613036525893
43872,Polvilho doce,5604260311835,11717,103,Embalagem de 500g,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CFD5812D2BBDE69A35A35F5F71BCA42.jpg,,/product/polvilho-doce/5604260311835
26192,"Tapioca hidratada, embalagem de 500g",7898994081623,11717,103,,Daterrinha,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9D6C99F52D572DC7508D23A373BB9BE.jpg,,/product/tapioca-hidratada-embalagem-de-500g/7898994081623
33118,"Farinha de espelta integral, 500g",5601066200592,11717,103,,Nacional,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD820060C71D6DCBA3D46A1963F0F79E.jpg,,/product/farinha-de-espelta-integral-500g/5601066200592
999,"Base para molho express, embalagem de 250g",5601038101001,11717,103,,Maizena,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85F4EF54EF5934A483F5A5FAA4DD2B45.jpg,,/product/base-para-molho-express-embalagem-de-250g/5601038101001
22762,"Farinha tempura, embalagem de 130g",5601043115314,11717,103,,Espiga,,"11,12€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75504839F608EAEC88842BBA3E7D6AA4.jpg,,/product/farinha-tempura-embalagem-de-130g/5601043115314
27267,"Farinha de centeio, embalagem de 500g",5601043111330,11717,103,,Espiga,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0A350D4AD17BA07FA6228A503C13F1E.jpg,,/product/farinha-de-centeio-embalagem-de-500g/5601043111330
10022,Farinha s/ glúten p/ pão,8008698004845,11717,103,Embalagem de 1 kg,Schar,,"4,99€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C2F53FB27EFE0257BC8CED47621B0C9.jpg,,/product/farinha-s-ou-gluten-p-ou-pao/8008698004845
1103,"Farinha para pão integral, embalagem de 1 kg",5601066200295,11717,103,,Nacional,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE5DC1EF8F6F891E763443D4600958CC.jpg,,/product/farinha-para-pao-integral-embalagem-de-1-kg/5601066200295
11476,"Farinha integral, embalagem de 500g",5601043111323,11717,103,,Espiga,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D05B849CA551EB95F575DE626BC7A61.jpg,,/product/farinha-integral-embalagem-de-500g/5601043111323
