Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
12047,Repelente de água,5604260128648,10651,10102,Embalagem de 250 ml,PorSi,,"19,96€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EAA7768CE2FDA307D9CDBFB62CE0E36E.jpg,,/product/repelente-de-agua/5604260128648
1396,Redex magic spray,5601214454334,10651,10102,Embalagem de 300 ml,Redex,,"16,63€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5933A4DDB6FDB0FD3136F0E58E8054E7.jpg,,/product/redex-magic-spray/5601214454334
17695,Spray Limpa Cockpit,5601214455744,10651,10102,Embalagem de 600 ml + oferta pano micro-fibra,Redex,,"9,98€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11A2A35FF46DE7D0044EF7D9699C023D.jpg,,/product/spray-limpa-cockpit/5601214455744
1838,"Shampoo, laranja",5604260034574,10651,10102,Embalagem de 1 l,PorSi,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0104B8BF62B6E59B6D409B18AB4E8B02.jpg,,/product/shampoo-laranja/5604260034574
1929,Limpa vidros azul,5604260054411,10651,10102,Embalagem de 1 l,PorSi,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2242E65AAA6C468008009D818A9DBCF.jpg,,/product/limpa-vidros-azul/5604260054411
1931,Liquido refrigerante verde 10%,5604260054435,10651,10102,Embalagem de 1 l,PorSi,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF707D8DBF54CF1D3D09C8B2DD65D49B.jpg,,/product/liquido-refrigerante-verde-10%25/5604260054435
1932,"Líquido refrigerante, verde 10%",5604260054442,10651,10102,Embalagem de 5 l,PorSi,,"0,80€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93D41950C72409AD20D56807DC2F69DA.jpg,,/product/liquido-refrigerante-verde-10%25/5604260054442
2022,Anticongelante vermelho 20%,5604260128488,10651,10102,Embalagem de 1 l,PorSi,,"3,99€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2BACD04CCE68B321BB1CB766E45687D7.jpg,,/product/anticongelante-vermelho-20%25/5604260128488
2023,Limpa Tablier,5604260284894,10651,10102,Embalagem de 1 l,PorSi,,"3,39€/L","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6140A817A91B3E4727030C29C08A251E.jpg,,/product/limpa-tablier/5604260284894
2024,Lustrante Pneus,5604260284931,10651,10102,Embalagem de 1 l,PorSi,,"3,69€/L","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/835D39BB20C27D90F55B12502489E66C.jpg,,/product/lustrante-pneus/5604260284931
2025,Limpa Estofos de Tecido,5604260284917,10651,10102,Embalagem de 1 l,PorSi,,"2,79€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9B920466C5AAC51B4EC74DE62822619.jpg,,/product/limpa-estofos-de-tecido/5604260284917
2026,Limpa Estofos de Pele,5604260284900,10651,10102,Embalagem de 1 l,PorSi,,"4,99€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A6E52BE70871A88F10F00F977909684.jpg,,/product/limpa-estofos-de-pele/5604260284900
2027,Remove Insectos,5604260284979,10651,10102,Embalagem de 1 l,PorSi,,"4,99€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7FC51F4FD919C32AD64D5F9C021C21A5.jpg,,/product/remove-insectos/5604260284979
2028,Limpa Motores,5604260284955,10651,10102,Embalagem de 1 l,PorSi,,"4,99€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0B68C00E5E0A9D3CA96B2B374C4F3D4.jpg,,/product/limpa-motores/5604260284955
2029,Anti-embaciante,5604260128563,10651,10102,Embalagem de 250 ml,PorSi,,"23,16€/L","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/929EFE6BE7C3C4F716A264156BA78093.jpg,,/product/anti-embaciante/5604260128563
2032,Lubrificante multi-usos,5604260128600,10651,10102,Embalagem de 400 ml,PorSi,,"8,73€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F4532F81216DADA24B5731AA03F2B7F.jpg,,/product/lubrificante-multi-usos/5604260128600
2035,"Polish, em bisnaga",5604260128631,10651,10102,Embalagem de 250 ml,PorSi,,"19,96€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71A404D5BF03C864B008DC2815C5AB56.jpg,,/product/polish-em-bisnaga/5604260128631
2036,Limpa Jantes,5604260284948,10651,10102,Embalagem de 1 l,PorSi,,"2,89€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47D4BC19A00FD6A4B71B6937F1898D85.jpg,,/product/limpa-jantes/5604260284948
33216,Toalhetes Auto para Cabedal,5020144846727,10651,10102,Embalagem com 20 uni.,Armor All,,"3,29€/Unidade","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBA808A68DC292A6B8754C5AC6418279.jpg,,/product/toalhetes-auto-para-cabedal/5020144846727
36016,Toalhetes auto vidros,5020144846703,10651,10102,Embalagem com 20 uni.,Armor All,,"3,29€/Unidade","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D32318E5FC7FEDB14797B72602A53C7E.jpg,,/product/toalhetes-auto-vidros/5020144846703
8745,Shampô vermelho,5601214454129,10651,10102,Embalagem de 1 l,Redex,,"2,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5F9A738841FAB76DFB92D86F0F2391B.jpg,,/product/shampo-vermelho/5601214454129
9518,Limpa Vidros Azul,5604260284863,10651,10102,Embalagem de 1 l,PorSi,,"4,99€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/048E3BA63333FF65F17B3377BB95A5FD.jpg,,/product/limpa-vidros-azul/5604260284863
9519,Massa de polir fina,5604260128587,10651,10102,Embalagem de 250 ml,PorSi,,"15,96€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9BEE832F276A3607A30AB3506802E70.jpg,,/product/massa-de-polir-fina/5604260128587
9520,Renovador de Parachoques,5604260284962,10651,10102,Embalagem de 1 l,PorSi,,"5,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F465D63B0AC511B268D40D85D0673B0.jpg,,/product/renovador-de-parachoques/5604260284962
1402,"Bala spray, 400 ml",5601214460014,10651,10102,,Redex,,"14,98€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42C1850EA21729819101FFCAE5A49E4C.jpg,,/product/bala-spray-400-ml/5601214460014
1531,Líquido p/ Radiador Verde 10% Concentração,5601457345680,10651,10102,Embalagem de 5 l,Arbo,,"0,80€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FECCC26988D8E38D77155C205AA9A98.jpg,,/product/liquido-p-ou-radiador-verde-10%25-concentracao/5601457345680
8743,"Shampoo, vermelho",5601214404018,10651,10102,Embalagem de 5 l,Redex,,"1,30€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/684FFA3D3BF6C6D44665F389B803C8F7.jpg,,/product/shampoo-vermelho/5601214404018
8480,Óleo Multidiesel 15w40,5601084111405,10652,10102,Embalagem de 5 l,Galp,,"5,20€/L","25,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9A837F66CAA56DBACC6D71F6EEB6A25.jpg,,/product/oleo-multidiesel-15w40/5601084111405
873,Multi-usos,5032227340022,10652,10102,200 ml,Wd40,,"29,45€/L","5,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0DD6C18BF9ABE224B0B8DFCFA5497FB.jpg,,/product/multi-usos/5032227340022
9521,Aditivo diesel,5604260128693,10652,10102,Embalagem de 250 ml,PorSi,,"11,96€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B2B6E64410021651957A86031FCA0CA.jpg,,/product/aditivo-diesel/5604260128693
1154,Óleo Performa 10W40,5601084111023,10652,10102,Embalagem de 1 l,Galp,,"12,99€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FCA00B931AD2E28E968ED83FCC3F392C.jpg,,/product/oleo-performa-10w40/5601084111023
1155,Óleo Performa 10W40,5601084111030,10652,10102,Embalagem de 5 l,Galp,,"8,00€/L","39,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD1D15B596111A773B8738C27C33C512.jpg,,/product/oleo-performa-10w40/5601084111030
1156,Óleo Performa 15W40,5601084111047,10652,10102,Embalagem de 1 l,Galp,,"11,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/150497A96EB37EB9D517FA4301783C5C.jpg,,/product/oleo-performa-15w40/5601084111047
1158,Óleo Multigasolina 20W40,5601084111412,10652,10102,Embalagem de 5 l,Galp,,"5,20€/L","25,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A5ADC6C994A7C277438049B035E4D78.jpg,,/product/oleo-multigasolina-20w40/5601084111412
1400,Óleo para travões,5601214456024,10652,10102,Embalagem de 250 ml,Redex,,"18,76€/L","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12A1685D4C595F3C9CCF3F1B894930CE.jpg,,/product/oleo-para-travoes/5601214456024
16453,Óleo Gasolina 20w40,5604260276967,10652,10102,Embalagem de 5 l,PorSi,,"4,00€/L","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF94934DBFFBF031EC8D598A62D082FB.jpg,,/product/oleo-gasolina-20w40/5604260276967
16454,Óleo Diesel 15w40,5604260276950,10652,10102,Embalagem de 5 l,PorSi,,"4,40€/L","21,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/074A2C52349CF2166F16B8101998F61D.jpg,,/product/oleo-diesel-15w40/5604260276950
18876,Tapa Fugas Radiador,5020144804215,10652,10102,Embalagem de 300 ml,Stp,,"23,30€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08CD2957EC445EF499F05720704C73C6.jpg,,/product/tapa-fugas-radiador/5020144804215
19140,Óleo 15w40,5604260276943,10652,10102,Embalagem de 5 l,PorSi,,"4,00€/L","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B82658D38E36680FD3925C55DBB27DD.jpg,,/product/oleo-15w40/5604260276943
19691,Multi-usos,5032227349629,10652,10102,Embalagem de 250 ml + 40 ml grátis,Wd40,,"31,00€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96A2D76FB2684C5AD7B5F8E7CD4F3459.jpg,,/product/multi-usos/5032227349629
2020,Limpa injetores diesel,5604260128464,10652,10102,Embalagem de 250 ml,PorSi,,"15,96€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC122101F3BA10BBC51B5BD80753FA6E.jpg,,/product/limpa-injetores-diesel/5604260128464
2021,Limpa injetores gasolina,5604260128471,10652,10102,Embalagem de 250 ml,PorSi,,"15,96€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89BB15EA2F3F079E5C73710517DA54C7.jpg,,/product/limpa-injetores-gasolina/5604260128471
2033,Lubrificante para correntes,5604260128617,10652,10102,Embalagem de 400 ml,PorSi,,"12,48€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/448595692DB53E6C85FEA5982B364B06.jpg,,/product/lubrificante-para-correntes/5604260128617
2034,Anticongelante vermelho 20%,5604260128624,10652,10102,Embalagem de 5 l,PorSi,,"1,40€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EC924503D6098E7A188D8644664238D.jpg,,/product/anticongelante-vermelho-20%25/5604260128624
2038,Aditivo gasolina,5604260128686,10652,10102,Embalagem de 250 ml,PorSi,,"11,96€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7B76D688D68FCE15ABD06EAA1B9325E.jpg,,/product/aditivo-gasolina/5604260128686
33414,Óleo sintético 5w-40,5604260276899,10652,10102,1 litro,PorSi,,"9,99€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CEE1A2E76DC0B9D9AB2D8DFA2C26E1C2.jpg,,/product/oleo-sintetico-5w-40/5604260276899
47980,Limpa radiadores,5604260274475,10652,10102,Embalagem de 250 ml,PorSi,,"19,96€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0FE5FA37CD43741EF2E47CF52955AFC.jpg,,/product/limpa-radiadores/5604260274475
49150,Spray massa consistente,5032227342170,10652,10102,400 ml,Wd40,,"28,48€/L","11,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D3FC02553AC1D3FA525259949CF53B9.jpg,,/product/spray-massa-consistente/5032227342170
49694,Óleo 15w40,5604260276936,10652,10102,Embalagem de 1 l,PorSi,,"6,99€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF6F5BE14C2B0FD27668E9733A0BA5B9.jpg,,/product/oleo-15w40/5604260276936
51431,Kit Inspeção Periódica Diesel,8430624757615,10652,10102,2 x 200 ml,Stp,,"34,98€/L","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE15E780CE9A60F2EBF82996E4255952.jpg,,/product/kit-inspecao-periodica-diesel/8430624757615
8080,Limpa injectores diesel,5020144814597,10652,10102,Embalagem de 200 ml,Stp,,"39,95€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A67EBACA4820D558581DD3D74B8A259D.jpg,,/product/limpa-injectores-diesel/5020144814597
8479,Óleo Performa 15W40,5601084111054,10652,10102,Embalagem de 5 l,Galp,,"7,60€/L","37,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B723EA8A78EA9D9340D0BA649D6A4A2D.jpg,,/product/oleo-performa-15w40/5601084111054
8747,Óleo travões,5601214456031,10652,10102,Embalagem de 500 ml,Redex,,"9,98€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/760F316475BC9E507E1ACAF6FDA0F9DD.jpg,,/product/oleo-travoes/5601214456031
19153,Óleo 10w40 Semi-Sintectico,5604260276912,10652,10102,Embalagem de 1 l,PorSi,,"9,99€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/57E9F5A57CC8956C93FFDF623FB4E419.jpg,,/product/oleo-10w40-semi-sintectico/5604260276912
46349,Óleo 5w40,5604260276905,10652,10102,Embalagem de 5 litros,PorSi,,"6,60€/L","32,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8EAE4DCAE68CF244136DC1EC9F49332.jpg,,/product/oleo-5w40/5604260276905
48803,Óleo direção assistida aditivado,5601214461011,10652,10102,Embalagem de 500 ml,Redex,,"19,98€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9230A279ABB377BFE8206C4D79B19C02.jpg,,/product/oleo-direcao-assistida-aditivado/5601214461011
49695,Óleo 10w40 Semi-Sintectico,5604260276929,10652,10102,Embalagem de 5 l,PorSi,,"5,20€/L","25,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B60FD9796929A48F9ACDBB1E65C8479.jpg,,/product/oleo-10w40-semi-sintectico/5604260276929
1389,Aditivo gasolina sem chumbo,5601214406012,10653,10102,Embalagem de 250 ml,Redex,,"17,96€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0695125C66C4EC7CA08FDFA48BE25115.jpg,,/product/aditivo-gasolina-sem-chumbo/5601214406012
19929,Colete Alta Visibilidade Verde,5606820016211,10653,10102,Uma unidade,Audiocar,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/630DB5AACE1DDC0101462ED0DE8BE17D.jpg,,/product/colete-alta-visibilidade-verde/5606820016211
52576,"Adblue, 10 litros",5600240465024,10653,10102,,Bluechem,,"1,10€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8D8990C4CBDE8BC7C8CD8290046598E.jpg,,/product/adblue-10-litros/5600240465024
49885,Ambientador auto coco,5604260275021,10564,10082,1 unidade,PorSi,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65624AD842D72E00AF52111F3D49D97A.jpg,,/product/ambientador-auto-coco/5604260275021
49886,Ambientador auto morango,5604260275052,10564,10082,1 unidade,PorSi,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5222DE915BC43DBC42924C83448E4E5.jpg,,/product/ambientador-auto-morango/5604260275052
3402,Ambientador arbre magique côco,8001365055362,10564,10082,1 unidade,Arbre Magique,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB63563D5BB10A733FC81A33BA080780.jpg,,/product/ambientador-arbre-magique-coco/8001365055362
38209,Ambientador auto limão,5604260275045,10564,10082,1 unidade,PorSi,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED237EC21C698755F65F67BD8D9A13DD.jpg,,/product/ambientador-auto-limao/5604260275045
48894,Ambientador limão,5604260322589,10564,10082,frasco de 5 ml,PorSi,,"398,00€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3A15A666EA0D656F5A5D2C6AE6D277C.jpg,,/product/ambientador-limao/5604260322589
48895,Ambientador carro novo,5604260322596,10564,10082,frasco de 5 ml,PorSi,,"398,00€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/832BCB654781C72797CFE3F136BEFF18.jpg,,/product/ambientador-carro-novo/5604260322596
49212,Ambientador carro baunilha,5604260322565,10564,10082,Frasco de 5 ml,PorSi,,"398,00€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7537778E541E3634038F907899D07A92.jpg,,/product/ambientador-carro-baunilha/5604260322565
28894,Ambientador Anti-Tabaco,8001090245311,10564,10082,1 un.,Ambipur,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A6E7B8749D8C5505BFE2393311E4ECF.jpg,,/product/ambientador-anti-tabaco/8001090245311
3404,Ambientador Baunilha,8001365051012,10787,10102,1 unidade,Arbre Magique,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C99BCAC411F54449BFD4C916080C5E9.jpg,,/product/ambientador-baunilha/8001365051012
38210,Ambientador auto pinho,5604260275038,10564,10082,1 unidade,PorSi,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C1C9DCC1734ECB63F0131CF72172F82.jpg,,/product/ambientador-auto-pinho/5604260275038
49213,Ambientador carro morango,5604260322572,10564,10082,Frasco de 5 ml,PorSi,,"398,00€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DB6C37314593C1E9FEBBE13AFF8492E.jpg,,/product/ambientador-carro-morango/5604260322572
49884,Ambientador auto baunilha,5604260275014,10564,10082,1 unidade,PorSi,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/36E91C5F4C295574EC23691495270FA5.jpg,,/product/ambientador-auto-baunilha/5604260275014
51695,Ambientador Fresh Water,8001365051036,10787,10102,1 unidade,Arbre Magique,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90937BDD8242CB9B4BA7F214722D76C0.jpg,,/product/ambientador-fresh-water/8001365051036
7804,"Ambientador carro para ventilador, difusor temporário noturno",4015600641405,10564,10082,1 unidade,Ambipur,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F05E492656C93DC632EDE8AA5FB06AD.jpg,,/product/ambientador-carro-para-ventilador-difusor-temporario-noturno/4015600641405
7807,Ambientador carro para ventilador difusor brisa flor,4015600641610,10564,10082,,Ambipur,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF54900827516E4B2CA17376D48A26F3.jpg,,/product/ambientador-carro-para-ventilador-difusor-brisa-flor/4015600641610
3400,Ambientador arbremagique pinho,8001365055003,10564,10082,1 unidade,Arbre Magique,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B484FDD58A5CC4E4691CB1C55914E3DE.jpg,,/product/ambientador-arbremagique-pinho/8001365055003
10921,Pilha alcalina classic lr6x4,3250390075394,10656,10095,1 unidade,Domédia,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C428B6B6637030F49DE33B3A4E74A56.jpg,,/product/pilha-alcalina-classic-lr6x4/3250390075394
10922,Pilha alcalina classic lr03x4,3250390075400,10656,10095,1 unidade,Domédia,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC02FA34BA4924EAFDD3C4C0F004B85A.jpg,,/product/pilha-alcalina-classic-lr03x4/3250390075400
33457,"Pilha alcalina, hightech lr6X8",3250391247486,10656,10095,1 unidade,Domédia,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7170A2DD61663FE9BBB300AA0B099224.jpg,,/product/pilha-alcalina-hightech-lr6x8/3250391247486
46369,Pilhas Alcalinas AAA Optimum,5000394139206,10656,10095,Blister 4 Pilhas,Duracell,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE19A65927BF379BB3C0D44953860EE8.jpg,,/product/pilhas-alcalinas-aaa-optimum/5000394139206
11089,Pilha alcalina heightech lr6x4,3505390075760,10656,10095,1 unidade,Domédia,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9975E81F0552D7100C1043E5B227D3F8.jpg,,/product/pilha-alcalina-heightech-lr6x4/3505390075760
