Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
1413,Azeite Subtil,5601252106615,11718,104,Garrafa de 750 ml,Gallo,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE7B71F484D168C6B66987F1FFF6801B.jpg,2024-09-25T22:59:59.999Z,/product/azeite-subtil/5601252106615
980,Azeite virgem extra clássico,5601024134488,11718,104,Embalagem de 750 ml,Oliveira da Serra,,"10,92€/L","8,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01EF39EFE8396CC9ACA95DC25E9D3412.jpg,2024-10-04T22:59:59.999Z,/product/azeite-virgem-extra-classico/5601024134488
15962,Azeite virgem extra clássico,5601252107056,11718,104,Garrafa de 250 ml,Gallo,,"12,76€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAFA94A66BB654B7BFA9F27383C3910F.jpg,2024-09-25T22:59:59.999Z,/product/azeite-virgem-extra-classico/5601252107056
1415,Azeite virgem extra clássico,5601252106653,11718,104,Garrafa de 750 ml,Gallo,,"11,32€/L","8,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2C4BC4634F83729E0730377FAB3AF0A.jpg,2024-09-25T22:59:59.999Z,/product/azeite-virgem-extra-classico/5601252106653
1417,Azeite virgem extra reserva,5601252106714,11718,104,Garrafa de 750 ml,Gallo,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/149BABDAB6F17E1F0D1FAF4FB1E94478.jpg,2024-09-25T22:59:59.999Z,/product/azeite-virgem-extra-reserva/5601252106714
23479,Azeite virgem extra gourmet,5601252112593,11718,104,Garrafa de 750 ml,Gallo,,"10,65€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/809941771CA6AC4D9EA16D139152DA96.jpg,2024-09-25T22:59:59.999Z,/product/azeite-virgem-extra-gourmet/5601252112593
1416,Azeite Virgem Extra Suave,5601252106677,11718,104,Garrafa de 750 ml,Gallo,,"11,32€/L","8,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77C9A62107A09EC724F333FEC2B8E2C1.jpg,2024-09-25T22:59:59.999Z,/product/azeite-virgem-extra-suave/5601252106677
1418,Azeite Subtil,5601252106899,11718,104,Garrafa de 2 l,Gallo,,"9,00€/L","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0030A54E145E7ABE49080D450AAD26E.jpg,2024-09-25T22:59:59.999Z,/product/azeite-subtil/5601252106899
46203,Azeite virgem extra clássico,5601252106950,11718,104,3 litros,Gallo,,"10,66€/L","31,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2D74D402F96E3B7D85C27C3601E0BBB.jpg,2024-09-25T22:59:59.999Z,/product/azeite-virgem-extra-classico/5601252106950
51572,Azeite virgem extra,5604260327966,11718,104,Garrafa de 750 ml,PorSi,,"8,47€/L","6,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC740C8B03C58C895BBDE8FC6044BE3A.jpg,,/product/azeite-virgem-extra/5604260327966
51718,Azeite,5604260327911,11718,104,Garrafa de 750 ml,PorSi,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E6DA2412046B618445545B7B8D341A8.jpg,,/product/azeite/5604260327911
35162,Azeite,5604260286003,11718,104,Garrafa de 3 litros,PorSi,,"7,26€/L","21,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7DAA211DD8E7194E86146A026817DCB.jpg,,/product/azeite/5604260286003
6006,Azeite virgem extra,5605263200324,11718,104,Garrafa de 750 ml,Ouro d'Elvas,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37E5A2CB950578EABB849C106411895F.jpg,,/product/azeite-virgem-extra/5605263200324
9117,Azeite virgem extra,5601989003102,11718,104,Garrafa de 750 ml,Herdade do Esporão,,"21,32€/L","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2EC6BEB63473C307BDDA77E7AD67D06.jpg,,/product/azeite-virgem-extra/5601989003102
978,Azeite,5601024134136,11718,104,Embalagem de 750 ml,Oliveira da Serra,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4618FCD27F27BDBAA8CF1CDC30F2EFF5.jpg,,/product/azeite/5601024134136
51573,Azeite virgem,5604260327980,11718,104,Garrafa de 750 ml,PorSi,,"8,47€/L","6,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A840A77BE9455BCDA776FF0863DDB23.jpg,,/product/azeite-virgem/5604260327980
1383,Azeite tradição,5601175103173,11718,104,Embalagem 3L,Oliveira da Serra,,"7,66€/L","22,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E0D005BAEBDB53CB4A9D6251C17079C.jpg,,/product/azeite-tradicao/5601175103173
979,Azeite Virgem,5601024134471,11718,104,Embalagem de 750 ml,Oliveira da Serra,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32A5EFAE1A78DF80856528FEA48BA60C.jpg,,/product/azeite-virgem/5601024134471
43341,Azeite virgem extra não filtrado,5604260311859,11718,104,Garrafa de 500 ml,PorSi Select,,"11,98€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BAD2F6815A20221781EEB72790AA05D.jpg,,/product/azeite-virgem-extra-nao-filtrado/5604260311859
14228,Azeite virgem extra dop moura,5604260265695,11718,104,Embalagem de 0.75L,PorSi Select,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA56F29A44C9060365F75D9E8BF902D5.jpg,,/product/azeite-virgem-extra-dop-moura/5604260265695
977,Azeite virgem extra seleção ouro,5601024124052,11718,104,Garrafa de 750 ml,Oliveira da Serra,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1949CA33BBB7B540392F14948B1D8BF.jpg,,/product/azeite-virgem-extra-selecao-ouro/5601024124052
5991,Azeite virgem extra,5605263200317,11718,104,Garrafa de 3 l,Ouro d'Elvas,,"12,00€/L","35,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A33E5DFABC4415DEFE1C8AB88A7D36C5.jpg,,/product/azeite-virgem-extra/5605263200317
972,"Azeite extra virgem, azeitonas verdes",5601024030056,11718,104,Garrafa de 750 ml,Oliveira da Serra,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F81E60325884A50540DA24AAB5A050E8.jpg,,/product/azeite-extra-virgem-azeitonas-verdes/5601024030056
30072,Azeite virgem extra bio frutado,5601252115938,11292,10119,Garrafa de 750 ml,Gallo,,"18,12€/L","13,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B47F5D51BAF212EB201B2A18EEEDC00.jpg,,/product/azeite-virgem-extra-bio-frutado/5601252115938
14189,Azeite virgem extra dop trás-os-montes,5604260266647,11718,104,Embalagem 750 ml,PorSi Select,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A318A8BF94FFFDF23F51251DD8E4F5C8.jpg,,/product/azeite-virgem-extra-dop-tras-os-montes/5604260266647
973,Óleo alimentar,5601024105020,11719,104,Embalagem 1L,Fula,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82D3E88293E42CC5B178C569AA9B57E6.jpg,2024-10-04T22:59:59.999Z,/product/oleo-alimentar/5601024105020
40741,"Óleo de girassol, garrafa de 3 litros",5604260302918,11719,104,,PorSi,,"1,50€/L","4,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F8F2282166953BFE9B7A3B071CD9B3CE.jpg,2024-10-04T22:59:59.999Z,/product/oleo-de-girassol-garrafa-de-3-litros/5604260302918
26617,Óleo de coco extra virgem,5603697270272,11719,104,Garrafa de 180 ml,Koala,,"13,61€/L","2,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1CF04D28B21A5CF58939B4BB71F15938.jpg,2024-09-25T22:59:59.999Z,/product/oleo-de-coco-extra-virgem/5603697270272
36505,Óleo de girassol,5604260294732,11719,104,garrafa de 1 litro,PorSi,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/257F9C42CAC6C3F6DAD6ED1BB404F8EE.jpg,,/product/oleo-de-girassol/5604260294732
974,Óleo alimentar,5601024105051,11719,104,Embalagem 3L,Fula,,"1,95€/L","5,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E8988831656F5EAF04A94786E82867B7.jpg,,/product/oleo-alimentar/5601024105051
23605,Óleo especial fritura,5601024335182,11719,104,Garrafa de 1 l,Fula,,"1,89€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/904C48485A06D666EC40853982F33E55.jpg,,/product/oleo-especial-fritura/5601024335182
48083,Oleo alimentar,5604260323135,11719,104,Garrafa de 1 l,PorSi,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B2EE5D82D8A9168ABD059EAAC852768.jpg,,/product/oleo-alimentar/5604260323135
22132,Óleo alimentar,5604260323159,11719,104,Garrafa de 5 l,PorSi,,"1,46€/L","7,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89C480738FD65AA5C62889B8D6CE8915.jpg,,/product/oleo-alimentar/5604260323159
26290,Óleo extra virgem de coco,5608394421019,11719,104,Garrafa de 200 ml,Origens Bio,,"17,95€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B084140C59B6385F6FF90E52C8B4EE2.jpg,,/product/oleo-extra-virgem-de-coco/5608394421019
19558,Vinagre balsâmico modena,5601252113583,11720,104,Garrafa de 500 ml,Gallo,,"6,38€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D177D349712420705E74C1ECF332232.jpg,2024-09-25T22:59:59.999Z,/product/vinagre-balsamico-modena/5601252113583
20512,"Vinagre de sidra, garrafa de 500 ml",5601070000539,11720,104,,Cristal,,"1,78€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D9C0ABCCB2F9B4978C4235B9D5FED76.jpg,2024-09-25T22:59:59.999Z,/product/vinagre-de-sidra-garrafa-de-500-ml/5601070000539
18842,Vinagre vinho branco 500ml,5601070000508,11720,104,Garrafa de 500 ml,Cristal,,"1,68€/L","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B1BDF2A3E3E9679D43CD22EA6D9C158.jpg,2024-09-25T22:59:59.999Z,/product/vinagre-vinho-branco-500ml/5601070000508
8808,Vinagre vinho branco,5601252107094,11720,104,Garrafa 250ML,Gallo,,"5,16€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86233C156105BC4DB5DB2B825F1FC1C0.jpg,2024-09-25T22:59:59.999Z,/product/vinagre-vinho-branco/5601252107094
1420,Vinagre balsâmico modena,5601252107131,11720,104,Garrafa de 250 ml,Gallo,,"6,76€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CFFAABA356A1FEBBDE1686B6D03B7362.jpg,2024-09-25T22:59:59.999Z,/product/vinagre-balsamico-modena/5601252107131
39539,Vinagre de sidra biológica 5%,5607552295387,11292,10119,Garrafa de 500 ml,Cristal,,"1,98€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B1CEECEA2256524B647A2B852DC8C733.jpg,2024-09-25T22:59:59.999Z,/product/vinagre-de-sidra-biologica-5%25/5607552295387
26476,Vinagre balsâmico de modena gourmet,5601252115105,11720,104,Garrafa de 250 ml,Gallo,,"9,24€/L","2,31€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13194F8798F147A6A089D1E0D94D03CC.jpg,2024-09-25T22:59:59.999Z,/product/vinagre-balsamico-de-modena-gourmet/5601252115105
15964,Vinagre balsâmico branco,5601252110803,11720,104,Garrafa de 250 ml,Gallo,,"7,96€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A47350A404BC4DE8B5D510984F83F3CB.jpg,2024-09-25T22:59:59.999Z,/product/vinagre-balsamico-branco/5601252110803
26475,Vinagre balsâmico sidra,5601252115211,11720,104,Garrafa de 250 ml,Gallo,,"7,96€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C88E39F6F7D009CCC3A6C8AE0ADDADDE.jpg,2024-09-25T22:59:59.999Z,/product/vinagre-balsamico-sidra/5601252115211
5387,"Vinagre vinho tinto, garrafa 250ml",5601252107117,11720,104,,Gallo,,"5,16€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B8A6AE870DD9F36A6772B08A6EA5658.jpg,2024-09-25T22:59:59.999Z,/product/vinagre-vinho-tinto-garrafa-250ml/5601252107117
8809,Vinagre Sidra,5601252107179,11720,104,Garrafa 250ML,Gallo,,"6,76€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1ADE85D25D865E2E9E71BB1A8066671.jpg,2024-09-25T22:59:59.999Z,/product/vinagre-sidra/5601252107179
18841,"Vinagre de vinho tinto, garrafa de 500 ml",5601070000140,11720,104,,Cristal,,"1,74€/L","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/820B9B96763D488F8769DF898A95AD3D.jpg,2024-09-25T22:59:59.999Z,/product/vinagre-de-vinho-tinto-garrafa-de-500-ml/5601070000140
26478,Vinagre balsâmico rosé,5601252115143,11720,104,Garrafa de 250 ml,Gallo,,"7,96€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/791DE2E9E5C878BB270841042892CEC6.jpg,2024-09-25T22:59:59.999Z,/product/vinagre-balsamico-rose/5601252115143
36921,Vinagre de sidra,5604260296453,11720,104,500 ml,PorSi,,"0,70€/L","0,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45480E16CD86426590D937BD66699766.jpg,,/product/vinagre-de-sidra/5604260296453
2004,Vinagre balsâmico,5604260095483,11720,104,Embalagem de 250 ml,PorSi,,"5,16€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/719E26430944A4AA34B395BA630E24BD.jpg,,/product/vinagre-balsamico/5604260095483
2184,Vinagre de vinho branco,5604260263967,11720,104,Garrafa de 1 l,PorSi,,"0,59€/L","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFF4824E98F7C19A958842702442B997.jpg,,/product/vinagre-de-vinho-branco/5604260263967
1792,Vinagre de vinho tinto,5604260010424,11720,104,Garrafa de 500 ml,PorSi,,"0,98€/L","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0953B15C0E07D7B1DF1F3870EC254A8.jpg,,/product/vinagre-de-vinho-tinto/5604260010424
1793,Vinagre vinho branco,5604260010431,11720,104,Garrafa de 500 ml,PorSi,,"0,98€/L","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CF13E06AE9DB0CC1A559061B1655DCF.jpg,,/product/vinagre-vinho-branco/5604260010431
31425,"Vinagre de maçã, garrafa de 500 ml",5604321020492,11720,104,,Cemporcento,,"3,98€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9A8B37FB79C6582CC733632EFB31DE6.jpg,,/product/vinagre-de-maca-garrafa-de-500-ml/5604321020492
1552,"Vinagre balsâmico, spray",5601517181104,11720,104,Garrafa de 250 ml,Paladin,,"7,96€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/45E1C27CE51B4948E7636A8A9A4FA5EF.jpg,,/product/vinagre-balsamico-spray/5601517181104
43333,Bio vinagre vinho branco,5604260308729,11292,10119,Garrafa de 500 ml,PorSi Bio,,"1,78€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F0D2DC6C25473499C02737F373A810D.jpg,,/product/bio-vinagre-vinho-branco/5604260308729
36632,Vinagre gourmet tinto,5601070002656,11720,104,Garrafa de 250 ml,Cristal,,"3,96€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/91A214C1DEF539FD51D0BBCBE3B3638C.jpg,,/product/vinagre-gourmet-tinto/5601070002656
5811,Vinagre de vinho tinto envelhecido,5604260056934,11720,104,Garrafa de 250 ml,PorSi,,"5,56€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF3829F41E6C664AFE655210990ECFE6.jpg,,/product/vinagre-de-vinho-tinto-envelhecido/5604260056934
20509,Vinagre vinho branco 250ml,5601070000041,11720,104,Garrafa de 250 ml,Cristal,,"3,96€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/063A2CDB2835EC7F5F87C68C3279429D.jpg,,/product/vinagre-vinho-branco-250ml/5601070000041
34580,Vinagre balsâmico de modena gourmet,5601070002755,11720,104,Garrafa de 250 ml,Cristal,,"17,96€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7DFA6D89871633C3ADF61FE903373E3.jpg,,/product/vinagre-balsamico-de-modena-gourmet/5601070002755
2185,Vinagre de fruta,5604260263998,11720,104,Embalagem de 500 ml,PorSi,,"0,98€/L","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6EB3FDE2B7E28323D07458AE0EA26C4.jpg,,/product/vinagre-de-fruta/5604260263998
43499,Vinagre balsâmico bio,5604260308736,11292,10119,Garrafa de 250 ml,PorSi Bio,,"9,16€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D59FA257A12C0983492B30C26BD50CBF.jpg,,/product/vinagre-balsamico-bio/5604260308736
47070,Vinagre marmelos portugueses 5% gourmet,5607552295868,11720,104,Garrafa de 250 ml,Cristal,,"11,96€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F459023DE86D46F253DE00541724E692.jpg,,/product/vinagre-marmelos-portugueses-5%25-gourmet/5607552295868
47996,Vinagre sidra de maçã bio 5% gourmet,5607552295332,11720,104,Garrafa de 250 ml,Cristal,,"11,16€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4593E518DE22CFD72AF72B5942A9A12D.jpg,,/product/vinagre-sidra-de-maca-bio-5%25-gourmet/5607552295332
372,Molho Big Burguer,8711200532391,11721,105,Embalagem de 260g,Calvé,,"7,46€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A750CF91D157F1A24339167BD14309C2.jpg,2024-09-25T22:59:59.999Z,/product/molho-big-burguer/8711200532391
828,Molho de soja,5000157073006,11721,105,Garrafa de 150 ml,Heinz,,"17,60€/L","2,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07CA95A6056AF3D3F6F02C6C71A8DC3C.jpg,2024-09-25T22:59:59.999Z,/product/molho-de-soja/5000157073006
386,Molho Mad Chips,8712100479298,11721,105,Embalagem de 260g,Calvé,,"7,46€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AC7B1BC6056929199259BC3C52D7157.jpg,2024-09-25T22:59:59.999Z,/product/molho-mad-chips/8712100479298
53024,"Molho Agridoce, 280g",8720182589569,11721,105,,Calvé,,"6,93€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7ADC1EF520237C467C08598D71586602.jpg,2024-09-25T22:59:59.999Z,/product/molho-agridoce-280g/8720182589569
49302,Molho Hot Chicken,8720182379092,11721,105,Embalagem de 266g,Calvé,,"7,29€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7A938CE7B8824AD204E1FC31D6DF9E4.jpg,2024-09-25T22:59:59.999Z,/product/molho-hot-chicken/8720182379092
49984,"Molho teriyaki bbq com mel, 250 ml",8715035310308,11721,105,,Kikkoman,,"14,20€/L","3,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32CC166B971F2E60507064D4C6C70958.jpg,2024-09-25T22:59:59.999Z,/product/molho-teriyaki-bbq-com-mel-250-ml/8715035310308
49985,"Molho teriyaki alho torrado, 250 ml",8715035270305,11721,105,,Kikkoman,,"14,60€/L","3,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/438DF712DD147A72C13A26103EED7D02.jpg,2024-09-25T22:59:59.999Z,/product/molho-teriyaki-alho-torrado-250-ml/8715035270305
49986,Molho de soja doce,8715035220300,11721,105,Garrafa de 250 ml,Kikkoman,,"12,60€/L","3,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A307B6180295A59D182CCAD59BFADAA.jpg,2024-09-25T22:59:59.999Z,/product/molho-de-soja-doce/8715035220300
46326,Molho tomate com manjericão,5604260314041,11721,105,frasco de 420 g,PorSi,,"4,02€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4D678FA407A415CD8971A55E18A66B8.jpg,,/product/molho-tomate-com-manjericao/5604260314041
1337,Piri piri,5601165100786,11721,105,Garrafa de 50 ml,Calvé,,"51,80€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/008C8E9F15AC26570DA04227E6BC4B56.jpg,,/product/piri-piri/5601165100786
1558,"Piripiri sacana, extra forte",5601517311419,11721,105,Garrafa de 80 ml,Paladin,,"24,88€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CEFDAA1DD4836275B6F55392B06CF7D8.jpg,,/product/piripiri-sacana-extra-forte/5601517311419
43743,Molho p/batatas fritas,5604260310265,11721,105,Embalagem de 287g,PorSi,,"5,54€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0621D40FC2277122FC30E4D012BB2CB2.jpg,,/product/molho-p-ou-batatas-fritas/5604260310265
43861,Molho vinagrete com vinagre balsâmico de modena e mel,5604260310241,11721,105,Embalagem de 280g,PorSi,,"4,61€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4B1403082E3C20996CD5AF835B554A9.jpg,,/product/molho-vinagrete-com-vinagre-balsamico-de-modena-e-mel/5604260310241
46279,Molho bolonhesa,5604260314027,11721,105,frasco de 420 g,PorSi,,"4,50€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0D5F214D198F86410394A8E67ADD26B.jpg,,/product/molho-bolonhesa/5604260314027
