Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
1470,"Massa de maçarrão grande estriado, embalagem de 500g",5601286253781,11716,103,,Milaneza,,"2,78€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2923C1A1A808031D48AB616952F9505.jpg,,/product/massa-de-macarrao-grande-estriado-embalagem-de-500g/5601286253781
1476,"Massa de laços, embalagem de 500g",5601286290786,11716,103,,Milaneza,,"2,78€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75246CF556263138C54A17CF921E3831.jpg,,/product/massa-de-lacos-embalagem-de-500g/5601286290786
1719,"Massa meada, 500g",5604260000203,11716,103,,PorSi,,"2,70€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73798750C3B45275E1F65FC315E32718.jpg,,/product/massa-meada-500g/5604260000203
1730,"Massa cuscus, embalagem de 250g",5604260000319,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46EBB016676D295FEB6BDF8AF4C79600.jpg,,/product/massa-cuscus-embalagem-de-250g/5604260000319
1815,"Massa de letras, embalagem de 250g",5604260030552,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADD207FFC4765928155A6C2D6E490CBF.jpg,,/product/massa-de-letras-embalagem-de-250g/5604260030552
20631,"Massa macarrão wok, embalagem de 500g",5601286260338,11716,103,,Milaneza,,"3,78€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3674B5211DD18D183AE2690405D18DA.jpg,,/product/massa-macarrao-wok-embalagem-de-500g/5601286260338
43404,Esparguete integral,5604260310975,10456,10120,Embalagem de 500g,PorSi Viva Bem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98BEBEFA26B9F69DB96D7230AC3D7584.jpg,,/product/esparguete-integral/5604260310975
43405,Espirais integrais,5604260310968,10456,10120,Embalagem de 500g,PorSi Viva Bem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C184F4EAAE77DA43DFCD62C6E3AA39A8.jpg,,/product/espirais-integrais/5604260310968
44902,"Massa conchas, 500g",5601286248787,11716,103,,Milaneza,,"2,78€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47B035D4D71BAB8FACEBBDD297C9B9B8.jpg,,/product/massa-conchas-500g/5601286248787
45628,Cuscuz com especiarias,5604260312061,11716,103,Embalagem de 500g,PorSi,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B490F81EB2EE20AE37F5E2181CD3AAC2.jpg,,/product/cuscuz-com-especiarias/5604260312061
5403,"Massa linguine, embalagem de 500g",5601286211781,11716,103,,Milaneza,,"3,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EEA39359681196E065DBC3F335FEA5B9.jpg,,/product/massa-linguine-embalagem-de-500g/5601286211781
5411,"Massa tagliatelle com ovo, embalagem de 500g",5601286277787,11716,103,,Milaneza,,"5,38€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8E5CC70FF32EA78E08FBEFF7CF75AD7B.jpg,,/product/massa-tagliatelle-com-ovo-embalagem-de-500g/5601286277787
55642,"Massa Tagliatelle Nido Espinafre N134, 250g",8006680051341,11716,103,,Delverde,,"6,04€/Kg","1,51€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2734981F3DE266BAE044BBBFEA1C1885.jpg,,/product/massa-tagliatelle-nido-espinafre-n134-250g/8006680051341
31327,"Esparguete integral com aveia, embalagem de 500g",5601286260444,11716,103,,Milaneza,,"3,58€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7C1B707BDFB668F7CFB6D27DE2D8BF6.jpg,,/product/esparguete-integral-com-aveia-embalagem-de-500g/5601286260444
1471,"Massa maçarronete grande, embalagem de 500g",5601286254788,11716,103,,Milaneza,,"1,96€/Kg","0,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD337AE17BBD0A12507BF72CEE586927.jpg,,/product/massa-macarronete-grande-embalagem-de-500g/5601286254788
46847,Laços tricolores,5604260316205,11716,103,Embalagem de 500 g,PorSi,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26FB05A80D25E9387A8ADB50077F254D.jpg,,/product/lacos-tricolores/5604260316205
1725,"Massa bagos, 250g",5604260000265,11716,103,,PorSi,,"2,20€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/974FF28C753808191257D3DE1EC63B00.jpg,,/product/massa-bagos-250g/5604260000265
1460,"Massa de cotovelinhos, embalagem de 500g",5601286222787,11716,103,,Milaneza,,"2,78€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49B04C2917E036F30360190A48027326.jpg,,/product/massa-de-cotovelinhos-embalagem-de-500g/5601286222787
572,Massa Médio,3250390009290,11716,103,Embalagem de 1 kg,Saint Eloi,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/385D4052519D6C58473678EF65A025CE.jpg,,/product/massa-medio/3250390009290
1453,"Massa para lasanha com ovo, embalagem de 500g",5601286207579,11716,103,,Milaneza,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF24B89A0856350191ED577D5DB60D92.jpg,,/product/massa-para-lasanha-com-ovo-embalagem-de-500g/5601286207579
1462,"Massa, estrelinhas, embalagem de 250g",5601286231772,11716,103,,Milaneza,,"3,16€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3936C365D7B95744ED545201CA491D61.jpg,,/product/massa-estrelinhas-embalagem-de-250g/5601286231772
38569,"Farinha de arroz, embalagem de 500g",5601043111385,11717,103,,Espiga,,"1,88€/Kg","0,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28DC7EE63C94ABC2441EEA0D7A9449BD.jpg,2025-06-11T22:59:59.999Z,/product/farinha-de-arroz-embalagem-de-500g/5601043111385
14227,"Farinha de milho, embalagem de 500g",5601043119015,11717,103,,Espiga,,"1,88€/Kg","0,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A94212450C6EA54B275D891253D59E7.jpg,2025-06-11T22:59:59.999Z,/product/farinha-de-milho-embalagem-de-500g/5601043119015
1919,"Farinha para bolos fina, embalagem de 1 kg",5604260049318,11717,103,,PorSi,,"0,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B081D6C7E8819267DC975A9B41881B49.jpg,2025-06-11T22:59:59.999Z,/product/farinha-para-bolos-fina-embalagem-de-1-kg/5604260049318
41303,"Sêmola de milho espiga, embalagem de 500g",5601043119022,11717,103,,Espiga,,"1,88€/Kg","0,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D53389E1B59935D4657E1A660C385FB5.jpg,2025-06-11T22:59:59.999Z,/product/semola-de-milho-espiga-embalagem-de-500g/5601043119022
22762,"Farinha tempura, embalagem de 130g",5601043115314,11717,103,,Espiga,,"10,80€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75504839F608EAEC88842BBA3E7D6AA4.jpg,2025-06-11T22:59:59.999Z,/product/farinha-tempura-embalagem-de-130g/5601043115314
27267,"Farinha de centeio, embalagem de 500g",5601043111330,11717,103,,Espiga,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0A350D4AD17BA07FA6228A503C13F1E.jpg,2025-06-11T22:59:59.999Z,/product/farinha-de-centeio-embalagem-de-500g/5601043111330
28319,"Farinha de Milho Branco, 500 g",5601043111392,11717,103,,Espiga,,"2,10€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FB8689A577E24161EA1851C1D4E6FE5.jpg,2025-06-11T22:59:59.999Z,/product/farinha-de-milho-branco-500-g/5601043111392
11476,"Farinha integral, embalagem de 500g",5601043111323,11717,103,,Espiga,,"1,90€/Kg","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D05B849CA551EB95F575DE626BC7A61.jpg,2025-06-11T22:59:59.999Z,/product/farinha-integral-embalagem-de-500g/5601043111323
1918,"Farinha p/ bolos super fina, embalagem de 1 kg",5604260049301,11717,103,,PorSi,,"0,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80ABBEF0426497F51EF4205BE318E7E4.jpg,2025-06-11T22:59:59.999Z,/product/farinha-p-ou-bolos-super-fina-embalagem-de-1-kg/5604260049301
28270,"Sêmola de trigo espiga, embalagem de 250g",5601043111408,11717,103,,Espiga,,"5,40€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBCA396F0432F6AC239EF07076058890.jpg,2025-06-11T22:59:59.999Z,/product/semola-de-trigo-espiga-embalagem-de-250g/5601043111408
1011,"Farinha para bolos fina, embalagem de 1 kg",5601043111019,11717,103,,Branca de neve,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6747B38ADBB658B352D698D9667A42C.jpg,,/product/farinha-para-bolos-fina-embalagem-de-1-kg/5601043111019
14726,"Farinha, embalagem de 400g",8711100080060,11717,103,,Maizena,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/510CA0D1320DDBD17C988D55861FD3B8.jpg,,/product/farinha-embalagem-de-400g/8711100080060
1012,"Farinha para bolos super fina, embalagem de 1 kg",5601043111026,11717,103,,Branca de neve,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2C1F82D915B4FA8DB609B4607A05BC7E.jpg,,/product/farinha-para-bolos-super-fina-embalagem-de-1-kg/5601043111026
43852,Farinha trigo integral,5604260310524,10454,10120,Embalagem de 1 kg,PorSi Viva Bem,,"0,79€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8737A22D62AD882A21942B38FEEF41E2.jpg,,/product/farinha-trigo-integral/5604260310524
5119,Farinha p/ bolos extra fina,5601066200073,11717,103,Embalagem de 1 kg,Nacional,,"1,47€/Kg","1,47€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAC064713C07BACF659239959FBD0E0D.jpg,,/product/farinha-p-ou-bolos-extra-fina/5601066200073
1104,"Farinha para bolos fina, embalagem de 1kg",5601066200301,11717,103,,Nacional,,"1,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D8295F49A4D85213E4D9B884A2879DE.jpg,,/product/farinha-para-bolos-fina-embalagem-de-1kg/5601066200301
51314,"Farinha de aveia integral, 800g",5601066200745,11717,103,,Nacional,,"2,49€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/235C10960E97294CC4CDC7A584513052.jpg,,/product/farinha-de-aveia-integral-800g/5601066200745
33391,"Farinha com cacau, embalagem de 250g",7613036525893,11717,103,,Pensal,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68797A6078949F0AB61C8E5E40A31566.jpg,,/product/farinha-com-cacau-embalagem-de-250g/7613036525893
43872,Polvilho doce,5604260311835,11717,103,Embalagem de 500g,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CFD5812D2BBDE69A35A35F5F71BCA42.jpg,,/product/polvilho-doce/5604260311835
1925,Farinha de milho,5604260052943,11717,103,Embalagem de 500g,PorSi,,"1,38€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53EB0E45D0125D50FBFB41E9C903C549.jpg,,/product/farinha-de-milho/5604260052943
44903,"Farinha preparada pão caseiro, 1kg",5601066200325,11717,103,,Nacional,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D17517C7C018E28AA2A4618CB765EB3.jpg,,/product/farinha-preparada-pao-caseiro-1kg/5601066200325
33118,"Farinha de espelta integral, 500g",5601066200592,11717,103,,Nacional,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD820060C71D6DCBA3D46A1963F0F79E.jpg,,/product/farinha-de-espelta-integral-500g/5601066200592
1103,"Farinha para pão integral, embalagem de 1 kg",5601066200295,11717,103,,Nacional,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE5DC1EF8F6F891E763443D4600958CC.jpg,,/product/farinha-para-pao-integral-embalagem-de-1-kg/5601066200295
39200,"Farinha de aveia, 400g",5601557050224,11717,103,,Salutem,,"3,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CBF85B85EEE21056EFE7ECD1097E8F2.jpg,,/product/farinha-de-aveia-400g/5601557050224
43871,Polvilho azedo,5604260311828,11717,103,Embalagem de 500g,PorSi,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EDFA62AAF3544ED66C99161C26E60CB2.jpg,,/product/polvilho-azedo/5604260311828
44661,"Farinha t55 extra fina, 5 kg",5601066200028,11717,103,,Nacional,,"1,50€/Kg","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86660D052FDE5754C8B1D3FCBC6217E1.jpg,,/product/farinha-t55-extra-fina-5-kg/5601066200028
545,Puré de batata,3250390000273,11717,103,Embalagem de 500 g,Saint Eloi,,"4,18€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52B1EBE1BA67543B4DFA141389E66429.jpg,,/product/pure-de-batata/3250390000273
999,"Base para molho express, embalagem de 250g",5601038101001,11717,103,,Maizena,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85F4EF54EF5934A483F5A5FAA4DD2B45.jpg,,/product/base-para-molho-express-embalagem-de-250g/5601038101001
1107,"Farinha para pão vitale, embalagem de 1 kg",5601066200349,11717,103,,Nacional,,"2,79€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C23EEA69F5BB0B7D32EA7775ED535DD.jpg,,/product/farinha-para-pao-vitale-embalagem-de-1-kg/5601066200349
29089,"Farinha sem glúten, 500g",5601066200547,11717,103,,Nacional,,"6,58€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9FBAB57684106467BDF8CDE3145B00F.jpg,,/product/farinha-sem-gluten-500g/5601066200547
39156,"Farinha de milho, 500g",5601557045268,11717,103,,Salutem,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA4EA3FE9C4525BE21D3B50BD69E443F.jpg,,/product/farinha-de-milho-500g/5601557045268
41215,Farinha de coco bio,5604260306442,10717,10119,Embalagem de 200 g,PorSi Bio,,"7,50€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6189C58C4B30ADBA69AED51A11EC1E3F.jpg,,/product/farinha-de-coco-bio/5604260306442
48754,"Farinha de aveia, 1 kg",5601557062333,11717,103,,Salutem,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2514FD8E1C8A672D0688D6F5EF2574B4.jpg,,/product/farinha-de-aveia-1-kg/5601557062333
51288,"Farinha de centeio, 900g",5601066200721,11717,103,,Nacional,,"1,77€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E8ECE45BABDB8177E81042B4F2239B24.jpg,,/product/farinha-de-centeio-900g/5601066200721
570,Puré de batata com leite,3250390006596,11717,103,Embalagem de 380g,Saint Eloi,,"7,87€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/490359C0F74F97FC79576C1496181AFF.jpg,,/product/pure-de-batata-com-leite/3250390006596
10022,Farinha s/ glúten p/ pão,8008698004845,11717,103,Embalagem de 1 kg,Schar,,"5,99€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C2F53FB27EFE0257BC8CED47621B0C9.jpg,,/product/farinha-s-ou-gluten-p-ou-pao/8008698004845
1105,"Farinha de fubá de milho, embalagem de 1 kg",5601066200318,11717,103,,Nacional,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06308C731CC99544125385975ECE8B2E.jpg,,/product/farinha-de-fuba-de-milho-embalagem-de-1-kg/5601066200318
1106,"Farinha para pão rústico, embalagem de 1 kg",5601066200332,11717,103,,Nacional,,"2,59€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C18477B9C5884DAE2DC442FC21370B2E.jpg,,/product/farinha-para-pao-rustico-embalagem-de-1-kg/5601066200332
33125,"Polvilho azedo, 500g",5600741097045,11717,103,,Do Brasil,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80377F3E630B13ED7A484F3F908BF0ED.jpg,,/product/polvilho-azedo-500g/5600741097045
33967,Farinha pão multicereais,3250391423743,11717,103,Embalagem de 1 kg,Chabrior,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74E196DC93C2E16FE0CC0D7ADD8C6FE0.jpg,,/product/farinha-pao-multicereais/3250391423743
978,Azeite,5601024134136,11718,104,Embalagem de 750 ml,Oliveira da Serra,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CC9A85673AA0BF0B09481F106398AA6.jpg,2025-06-11T22:59:59.999Z,/product/azeite/5601024134136
980,Azeite virgem extra clássico,5601024134488,11718,104,Embalagem de 750 ml,Oliveira da Serra,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01EF39EFE8396CC9ACA95DC25E9D3412.jpg,,/product/azeite-virgem-extra-classico/5601024134488
977,"Azeite virgem extra seleção ouro, garrafa de 750 ml",5601024124052,11718,104,,Oliveira da Serra,,"9,67€/L","7,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1949CA33BBB7B540392F14948B1D8BF.jpg,,/product/azeite-virgem-extra-selecao-ouro-garrafa-de-750-ml/5601024124052
43341,Azeite virgem extra não filtrado,5604260311859,11718,104,Garrafa de 500 ml,PorSi Select,,"7,58€/L","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BAD2F6815A20221781EEB72790AA05D.jpg,,/product/azeite-virgem-extra-nao-filtrado/5604260311859
51573,Azeite virgem,5604260327980,11718,104,Garrafa de 750 ml,PorSi,,"5,85€/L","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A840A77BE9455BCDA776FF0863DDB23.jpg,,/product/azeite-virgem/5604260327980
51718,Azeite,5604260327911,11718,104,Garrafa de 750 ml,PorSi,,"5,05€/L","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52CA0E8EF2493E3933532E53CCC55702.jpg,,/product/azeite/5604260327911
979,Azeite Virgem,5601024134471,11718,104,Embalagem de 750 ml,Oliveira da Serra,,"7,72€/L","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E26F25C9E42D7D1738A837046251B635.jpg,,/product/azeite-virgem/5601024134471
1414,"Azeite virgem delicado, garrafa de 750 ml",5601252106639,11718,104,,Gallo,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA9D73D4CD22667C67FAED0003FD80DC.jpg,,/product/azeite-virgem-delicado-garrafa-de-750-ml/5601252106639
35162,Azeite,5604260286003,11718,104,Garrafa de 3 litros,PorSi,,"4,90€/L","14,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A4AC0E3B74A88671D3B5697E058A8C4.jpg,,/product/azeite/5604260286003
51572,Azeite virgem extra,5604260327966,11718,104,Garrafa de 750 ml,PorSi,,"6,25€/L","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC740C8B03C58C895BBDE8FC6044BE3A.jpg,,/product/azeite-virgem-extra/5604260327966
1413,"Azeite subtil, garrafa de 750 ml",5601252106615,11718,104,,Gallo,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15A5982897D183B94BC206320162E4EC.jpg,,/product/azeite-subtil-garrafa-de-750-ml/5601252106615
14189,Azeite virgem extra dop trás-os-montes,5604260266647,11718,104,Embalagem 750 ml,PorSi Select,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA1278A90E4FAF01C96F6431B740B4D2.jpg,,/product/azeite-virgem-extra-dop-tras-os-montes/5604260266647
54981,"Azeite Virgem Extra Clássico, garrafão 3L",5601024301248,11718,104,,Oliveira da Serra,,"8,20€/L","24,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE5A6FCE66BABA3AF1FEEEBB8FCB820A.jpg,,/product/azeite-virgem-extra-classico-garrafao-3l/5601024301248
6006,Azeite virgem extra,5605263200324,11718,104,Garrafa de 750 ml,Ouro d'Elvas,,"9,05€/L","6,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37E5A2CB950578EABB849C106411895F.jpg,,/product/azeite-virgem-extra/5605263200324
14228,"Azeite virgem extra dop moura, embalagem de 0.75l",5604260265695,11718,104,,PorSi Select,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D6BE213194A73527F55DB07E2BCFA49.jpg,,/product/azeite-virgem-extra-dop-moura-embalagem-de-0.75l/5604260265695
972,"Azeite extra virgem, azeitonas verdes, garrafa de 750 ml",5601024030056,11718,104,,Oliveira da Serra,,"9,05€/L","6,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2775848F23153ACAF6624BDC341B21AA.jpg,,/product/azeite-extra-virgem-azeitonas-verdes-garrafa-de-750-ml/5601024030056
1383,"Azeite tradição, embalagem 3l",5601175103173,11718,104,,Oliveira da Serra,,"8,00€/L","23,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB838BB494DEEE03F8A1782484846AB3.jpg,,/product/azeite-tradicao-embalagem-3l/5601175103173
