Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
14849,Chalotas,5605378200141,11523,11507,embalagem de 250 g (aprox.),Legumes,,"6,36€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EB4CE4BE090DD3B9F5843112EDE55EB.jpg,,/product/chalotas/5605378200141
51094,Cebola Doce,5605378209106,11523,11507,500 g,Legumes,,"3,38€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3A195161818002B079AE373F23C98D9.jpg,,/product/cebola-doce/5605378209106
15010,Couve Flor,2892545000000,11524,11507,1 un = 1 kg (aprox.),Programa Origens,CAT.II,"1,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93AF9BD404AC9C131A6A0C88150C31D1.jpg,2025-04-02T22:59:59.999Z,/product/couve-flor/2892545000000
46305,Brócolos cortados,5604260315017,11524,11507,500 g,PorSi,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81005B8EDD9F9BE2AB985BEC9DC64302.jpg,2025-04-02T22:59:59.999Z,/product/brocolos-cortados/5604260315017
46306,Brócolos e couve-flor cortados,5604260315000,11524,11507,500 g,PorSi,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C271325A66865A5963027880DF66EE1.jpg,2025-04-02T22:59:59.999Z,/product/brocolos-e-couve-flor-cortados/5604260315000
46308,Couve-Flor cortada,5604260315024,11524,11507,500 g,PorSi,,"3,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4F8F14723C333C14D0BF6317E36C1D5.jpg,2025-04-02T22:59:59.999Z,/product/couve-flor-cortada/5604260315024
14921,Couve Bróculo,2892534000000,11524,11507,Vendido ao peso,Legumes,CAT.: II,"1,99€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F48873F332B6ECE759CD88793270811.jpg,,/product/couve-broculo/2892534000000
13814,Feijão Verde,2892558000000,11524,11507,1 un = 250 gr  (aprox.),Legumes,CAT:II,"3,99€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5688B97D5E073F1C8E51E2F8542D9EC1.jpg,,/product/feijao-verde/2892558000000
13000,Couve branca,2892533000000,11524,11507,1 un= 1 kg aprox,Legumes,CAT:II,"1,29€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A118CCD7A01ABE88026942CC385EB6B.jpg,,/product/couve-branca/2892533000000
15058,Couve Coração,2892537000000,11524,11507,1 un = 1 kg (aprox.),Legumes,CAT.II,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1698347C46AA0BD612BDA97AF2BB156E.jpg,,/product/couve-coracao/2892537000000
15013,Couve Roxa,2892586000000,11524,11507,1 un = 1 kg (aprox.),Programa Origens,,"1,29€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0752C121E89F4808C55CABA6C3E6EA04.jpg,,/product/couve-roxa/2892586000000
13004,Couve Lombarda,2892539000000,11524,11507,1 un=1 kg (aprox.),Legumes,CAT.II,"0,99€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7673EB08916DD7A850C8BACAE77F0ED9.jpg,,/product/couve-lombarda/2892539000000
15012,Couve Penca (Portuguesa) Programa Origens,2892549000000,11524,11507,1 un = 1 kg (aprox.),PorSi,CAT:II,"1,29€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D88A7369B0931B4598995700335AAA4.jpg,,/product/couve-penca-(portuguesa)-programa-origens/2892549000000
51500,Couve Chinesa Roxa,2892482000000,11524,11507,1 un= 1 kg (aprox.),Legumes,CAT.: II,"2,29€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8397C776FD3D027B082013BDDD5D1D23.jpg,,/product/couve-chinesa-roxa/2892482000000
21496,Bróculos,5606586004026,11524,11507,embalagem de 200 g,Bimi,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7229934DE83CEC5D72EA30C2EC67C163.jpg,,/product/broculos/5606586004026
15059,Nabo Roxo sem Rama,2892578000000,11525,11507,1 un = 200 gr (aprox.),Legumes,CAT: II,"1,79€/Kg","0,36€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EECF99CF1D26FD88C91EC2A5B22EA3C8.jpg,,/product/nabo-roxo-sem-rama/2892578000000
13016,Grelo Nabo Programa Origens,2892565000000,11525,11507,1 un= 1 kg (aprox.),PorSi,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0DBA6D391F2AA92196B9CD39EB64BA0D.jpg,,/product/grelo-nabo-programa-origens/2892565000000
13831,Nabiças Programa Origens,2892573000000,11525,11507,1 un = 1 kg (aprox.),PorSi,CAT:II,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78312AB154E1D8141C51469DE01B5A58.jpg,,/product/nabicas-programa-origens/2892573000000
15247,Grelo de Couve Programa Origens,2892564000000,11525,11507,1 un = 1 kg (aprox.),PorSi,CAT:II,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9C76FA289784C5E4C4E51E55DAEB9600.jpg,,/product/grelo-de-couve-programa-origens/2892564000000
23275,Agrião Programa Origens,5604260281206,11526,11507,embalagem de 170 g,PorSi,,"9,94€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9E9A66116CC129F3E0687F1B725E9B99.jpg,,/product/agriao-programa-origens/5604260281206
12982,Alho Francês,2892471000000,11526,11507,1 un=300 gr (aprox.),Legumes,CAT:II,"2,49€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28E09A5FC1C58AE102628D15C785686E.jpg,,/product/alho-frances/2892471000000
28329,Agrião,5604383353408,11526,11507,Embalagem de 200 g,ELS,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D41B6AA2B6D98B293F8A293F8254653.jpg,,/product/agriao/5604383353408
13012,Espinafres Arrancar Programa Origens,2892554000000,11526,11507,1 un= 1 kg  (aprox. ),PorSi,CAT:II,"3,29€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F9CCC4B8A628CD91356370A558F861C.jpg,,/product/espinafres-arrancar-programa-origens/2892554000000
45659,Coentro Molho Programa Origens,5604260282685,11534,11507,Embalagem de 50g,PorSi,,"17,80€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3A0465D3233591B4B6FF82E3BBEF78C.jpg,,/product/coentro-molho-programa-origens/5604260282685
16361,Manjericão em Vaso,5605872002517,11534,11507,Embalagem de 1 unidades,Aromáticas Vivas,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B4F399DA1BE70860C3AE3A0EBD230FD.jpg,,/product/manjericao-em-vaso/5605872002517
45658,Salsa Molho Programa Origens,5604260282678,11534,11507,Embalagem de 50g,PorSi,,"25,80€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63AA0BFE436E6A3A061973A7BB962B16.jpg,,/product/salsa-molho-programa-origens/5604260282678
19343,Salsa em Vaso,5605872002500,11534,11507,Embalagem de 1 unidades,Aromáticas Vivas,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70309C0F24C86EBFB977CB6BBB7FD8F6.jpg,,/product/salsa-em-vaso/5605872002500
31841,Hortelã-Menta em Vaso,5605872002548,11534,11507,Embalagem de 1 unidades,Aromáticas Vivas,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA0F0CE2F79CDB80650401C30022A351.jpg,,/product/hortela-menta-em-vaso/5605872002548
16360,Coentros em Vaso,5605872002524,11534,11507,Embalagem de 1 unidades,Aromáticas Vivas,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2C302BB9BCCFB9BA7B1196E358B1F1D4.jpg,,/product/coentros-em-vaso/5605872002524
31840,Cebolinho em Vaso,5605872002531,11534,11507,Embalagem de 1 unidades,Aromáticas Vivas,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC13CEAC3EA2DFC71D183A5E6C83FC88.jpg,,/product/cebolinho-em-vaso/5605872002531
45725,Hortelã Molho Programa Origens,5604260282692,11534,11507,Embalagem de 50g,PorSi,,"17,80€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/142630566F737ED7E246DA84D64A4E9A.jpg,,/product/hortela-molho-programa-origens/5604260282692
31842,"Aromáticas vivas em vaso, embalagem de 1 unidades",5605872002555,11534,11507,,Aromáticas Vivas,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/27C480071FE6E57F4E0A77265807AE0A.jpg,,/product/aromaticas-vivas-em-vaso-embalagem-de-1-unidades/5605872002555
42769,Erva cidreira bio,5604260298822,11280,10119,30 g,PorSi Bio,,"46,33€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB395D2919C04590467F83B42F479525.jpg,,/product/erva-cidreira-bio/5604260298822
42770,Erva príncipe bio,5604260298860,11280,10119,30 g,PorSi Bio,,"46,33€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4830DD719B42A203D244778F31BFFB10.jpg,,/product/erva-principe-bio/5604260298860
42771,Rosmaninho bio,5604260299348,11280,10119,30 g,PorSi Bio,,"46,33€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/673339BBE643362357EF122FFB05DFEE.jpg,,/product/rosmaninho-bio/5604260299348
42773,Segurelha bio,5604260299584,11280,10119,30 g,PorSi Bio,,"46,33€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B77A8259412AB830E7FC7C260BF14A13.jpg,,/product/segurelha-bio/5604260299584
44382,Bio alfazema,5604260298426,11280,10119,Embalagem de 30g,PorSi Bio,,"46,33€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5472C5BDAEA855E9F6E7B3BEE7EE30AF.jpg,,/product/bio-alfazema/5604260298426
44383,Bio carqueja,5604260298549,11280,10119,Embalagem de 30g,PorSi Bio,,"46,33€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5ABAC4155A47F49BC25F8CF7974F47A5.jpg,,/product/bio-carqueja/5604260298549
30614,Cebolinho,5604260284269,11534,11507,20 g,PorSi,,"74,50€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C45429093CEF80990283816802F0E086.jpg,,/product/cebolinho/5604260284269
12939,Gengibre,2892073000000,11533,11507,1 un = 100 gr (aprox.),Legumes,CAT. I,"4,99€/Kg","0,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DD27F4B431D4A23DEA88B654F1DDE48.jpg,,/product/gengibre/2892073000000
12892,Beringela,2892508000000,11533,11507,1 un=400 gr (aprox.),Legumes,CAT.: II,"2,49€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B7B3A896213DE67893050A67A6D9D9B.jpg,,/product/beringela/2892508000000
21366,Endívias,5606586005931,11533,11507,450 g,Legumes,,"6,20€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3FD0C8ED1930EF25D8BF4C364C0916D.jpg,,/product/endivias/5606586005931
12990,Beterraba sem Rama,2892510000000,11533,11507,1 un=250 gr (aprox.),Legumes,CAT.: II,"1,49€/Kg","0,37€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE38D0A0EDE44D01AA1FA1361EAB5312.jpg,,/product/beterraba-sem-rama/2892510000000
12996,Chuchu,2892526000000,11533,11507,1 un = 250 gr  (aprox.),Legumes,CAT I,"2,99€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B3515E273EECDE0B69B6402C7F1BEB4.jpg,,/product/chuchu/2892526000000
14914,Mandioca,2892088000000,11533,11507,1 un=500 gr (aprox.),Legumes,CAT.: I,"3,99€/Kg","2,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6DDE2D8ECED117BA5BDB5417CA2C4DAB.jpg,,/product/mandioca/2892088000000
43995,Azeitona Maçanilha inteira,2892677000000,11533,11507,Vendido ao peso a partir de 500 g,PorSi,,"4,59€/Kg","2,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C13D727CC4F23DBE6450E21B816881CA.jpg,,/product/azeitona-macanilha-inteira/2892677000000
15061,Cabeça de Aipo,2892457000000,11533,11507,1 un = 500 g (aprox.),Legumes,,"1,99€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB8F0845BCC73F41085DDBD1AD535C79.jpg,,/product/cabeca-de-aipo/2892457000000
42585,Cocktail de azeitonas,2892680000000,11533,11507,Vendido ao peso a partir de 250 g,PorSi,CAT.: II,"4,79€/Kg","1,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37E65ACBBC194453A67F2BB51758E74D.jpg,,/product/cocktail-de-azeitonas/2892680000000
15015,Favas,2892555000000,11533,11507,1 un = 250 gr  (aprox.),Programa Origens,CAT.:II,"2,39€/Kg","0,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/435334B4543D815715DE59E47333206E.jpg,,/product/favas/2892555000000
15266,Feijão branco fidalgo,2892650000000,11533,11507,1 un = 100 gr. (aprox.),Legumes secos,CAT.: II,"1,99€/Kg","0,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/99D816095064B2E3DE43141ABD880CFE.jpg,,/product/feijao-branco-fidalgo/2892650000000
15267,Feijão catarino,2892651000000,11533,11507,1 un = 100 gr. (aprox.),Legumes secos,CAT.: II,"2,29€/Kg","0,23€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/546C8ECFB535263D051D9B9147223036.jpg,,/product/feijao-catarino/2892651000000
15268,Feijão frade,2892652000000,11533,11507,1 un = 100 gr. (aprox.),Legumes secos,CAT.: II,"1,99€/Kg","0,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D197223F2C8D0C32204102FE460F804.jpg,,/product/feijao-frade/2892652000000
15271,Grão de bico,2892660000000,11533,11507,1 un = 100 gr. (aprox.),Legumes secos,CAT.: II,"2,39€/Kg","0,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/00C2A32F42BDDA9A33FEE3F9996DA81C.jpg,,/product/grao-de-bico/2892660000000
43996,"Azeitona Maçanilha retalhada com azeite, alho e orégãos",2892676000000,11533,11507,Vendido ao peso a partir de 500 g,PorSi,CAT.: II,"6,99€/Kg","3,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6D23EBB240A886D9D441EC4EC92A734.jpg,,/product/azeitona-macanilha-retalhada-com-azeite-alho-e-oregaos/2892676000000
43998,Mistura de azeitonas,2892399000000,11533,11507,Vendido ao peso a partir de 500 g,PorSi,CAT.: II,"4,59€/Kg","2,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17BD2058E2B530E5863CD1135167B650.jpg,,/product/mistura-de-azeitonas/2892399000000
25106,Rabanetes,5606999029951,11533,11507,Embalagem 125g,Legumes,II,"0,89€/Unidade","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/488ACF0052BF65EA54585489074B58B3.jpg,,/product/rabanetes/5606999029951
22981,Espargos Verdes,5606586004620,11533,11507,embalagem com 250g,Legumes,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5D953D3AA18F6B6895DACA54196E120.jpg,,/product/espargos-verdes/5606586004620
51503,Rebentos de Soja,5606999030858,11533,11507,150 g,Legumes,,"18,60€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF343B52FEE5F013D3788952E20F5830.jpg,,/product/rebentos-de-soja/5606999030858
36727,Arroz basmati,5604260294404,11715,103,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4276C26236BCA3B8F3F002AEBC9361B0.jpg,2025-04-02T22:59:59.999Z,/product/arroz-basmati/5604260294404
1427,"Arroz agulha, embalagem de 1 kg",5601255322128,11715,103,,Caçarola,,"1,35€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5909BD82C9A83624AB1295F48ED2D005.jpg,2025-04-02T22:59:59.999Z,/product/arroz-agulha-embalagem-de-1-kg/5601255322128
36627,Arroz vaporizado,5604260294398,11715,103,Embalagem de 1 kg,PorSi,,"1,35€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0D560042F7DB18E737B2402604E7AC3.jpg,,/product/arroz-vaporizado/5604260294398
36728,Arroz carolino,5604260294343,11715,103,Embalagem de 1 kg,PorSi,,"1,25€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E73547DEDC8C241F694472535154DB1E.jpg,,/product/arroz-carolino/5604260294343
37515,Arroz agulha Europa,5604260294367,11715,103,Embalagem de 1 kg,PorSi,,"1,25€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3AE7BF941A236F6D331254BF58EBAFEF.jpg,,/product/arroz-agulha-europa/5604260294367
1433,"Arroz carolino, embalagem de 1 kg",5601260036102,11715,103,,Cigala,,"1,67€/Kg","1,67€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D96A08349D04F12B168FA774344BCEF6.jpg,,/product/arroz-carolino-embalagem-de-1-kg/5601260036102
1434,"Arroz agulha, embalagem de 1 kg",5601260037109,11715,103,,Cigala,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3D52BC13D571B9BC6634FD987C80F3C.jpg,,/product/arroz-agulha-embalagem-de-1-kg/5601260037109
5522,"Arroz carolino, embalagem de 1 kg",5601692071429,11715,103,,Bom sucesso,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64C611B9FD96C1B21C6DBAF861284476.jpg,,/product/arroz-carolino-embalagem-de-1-kg/5601692071429
1437,Arroz Carolino,5601260046101,11715,103,Embalagem de 1 kg,Saludães,,"1,54€/Kg","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/844734F94E64C7EE2E76F0FC068B9A4B.jpg,,/product/arroz-carolino/5601260046101
1439,"Arroz vaporizado, embalagem de 1 kg",5601260127107,11715,103,,Cigala,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B2862217CBB7515902C0E411B46053F.jpg,,/product/arroz-vaporizado-embalagem-de-1-kg/5601260127107
1484,Arroz carolino malandrinho,5601326000122,11715,103,Embalagem de 1 kg,Pato real,,"2,19€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF54F6404384A19B3FBA2850089F9FBC.jpg,,/product/arroz-carolino-malandrinho/5601326000122
36667,Arroz Agulha América do Sul,5604260294374,11715,103,Embalagem de 1 kg,PorSi,,"1,45€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/760340CDA1C73D35008E600311C41F68.jpg,,/product/arroz-agulha-america-do-sul/5604260294374
46854,"Arroz Thai Jasmim, 1 kg",5604260320660,11715,103,,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/348CC6C115B4BC640D22FCA9445AC7AC.jpg,,/product/arroz-thai-jasmim-1-kg/5604260320660
5521,"Arroz agulha, embalagem de 1 kg",5601692071214,11715,103,,Bom sucesso,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/393929D01B09747982258DD594BE66FB.jpg,,/product/arroz-agulha-embalagem-de-1-kg/5601692071214
36574,Arroz agulha longo comum,5601432040203,11715,103,Embalagem de 1 kg,Palmeirinha,,"1,15€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4195DDD7548E0AE4CF3E8C93A5B48AD6.jpg,,/product/arroz-agulha-longo-comum/5601432040203
1426,"Arroz carolino, embalagem de 1kg",5601255312112,11715,103,,Caçarola,,"1,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/388FB3F635721933A190C4300DB6A7D4.jpg,,/product/arroz-carolino-embalagem-de-1kg/5601255312112
22164,"Arroz doce especial, embalagem de 500g",5601260254056,11715,103,,Saludães,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C73C7DA612DE17339FC2172D24F6B83B.jpg,,/product/arroz-doce-especial-embalagem-de-500g/5601260254056
33021,"Arroz basmati, embalagem de 1 kg",5601260048105,11715,103,,Saludães,,"2,79€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69B2912DAB5813399DDCD1424E089110.jpg,,/product/arroz-basmati-embalagem-de-1-kg/5601260048105
1436,"Arroz brajma, embalagem de 1 kg",5601260038106,11715,103,,Cigala,,"2,98€/Kg","2,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E85F2B6F5A9D6CEC74990FDA36993E9.jpg,,/product/arroz-brajma-embalagem-de-1-kg/5601260038106
1406,"Arroz extra longo branco, embalagem de 1kg",5601228228013,11715,103,,Oriente,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/548B633A1D8C3F93E154AB2B4B15E53A.jpg,,/product/arroz-extra-longo-branco-embalagem-de-1kg/5601228228013
1438,Arroz agulha,5601260047108,11715,103,Embalagem de 1kg,Saludães,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B47152EFC4F603CBADD3130829B29F08.jpg,,/product/arroz-agulha/5601260047108
43406,Arroz integral,5604260310364,10456,10120,Embalagem de 1 kg,PorSi Viva Bem,,"1,48€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04939FB7D0224CB499E41D2B69D9B533.jpg,,/product/arroz-integral/5604260310364
