Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
2580,"Tablete chocolate creme de cacau, embalagem de 100g",7622300033781,10306,10049,,Milka,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DD0B9EFC75DF6FB295E8F8A171F5303.jpg,,/product/tablete-chocolate-creme-de-cacau-embalagem-de-100g/7622300033781
26393,Chocolate milka oreo,7622210718693,10306,10049,Embalagem de 40g,Milka,,"40,27€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09B675A5B72FEA3151E047D95AC7B0E4.jpg,,/product/chocolate-milka-oreo/7622210718693
51879,"Snack Chocolate de Leite, 9x20,7 g",8445290061294,10306,10049,,Kit Kat,,"24,14€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69BD862917E065B1375B806F7E0D20DC.jpg,,/product/snack-chocolate-de-leite-9x207-g/8445290061294
9891,Snack de chocolate,7613032649647,10306,10049,Embalagem de 130g,Lion,,"26,85€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C340AECE63C9548B457B1D22CC4DCB6.jpg,,/product/snack-de-chocolate/7613032649647
10089,"Tablete de Chocolate de Leite Crunch Mini, 40g",8410100030722,10306,10049,,Crunch,,"37,25€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E86A411CC9289CCFA0C69208C9C133E5.jpg,,/product/tablete-de-chocolate-de-leite-crunch-mini-40g/8410100030722
22381,Chocolate lion,7613032625474,10306,10049,Embalagem de 40g,Lion,,"35,48€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB9928685917D4E167BEA2B9E73B65C7.jpg,,/product/chocolate-lion/7613032625474
31485,"Nutella b ready t.2, embalagem de 50g",8000500264850,10306,10049,,Nutella,,"36,67€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64F595BCA69B32670EE0E86ECD0BE48D.jpg,,/product/nutella-b-ready-t.2-embalagem-de-50g/8000500264850
38798,"Chocolate com frutos secos dairy milk whole nut, 49g",96133262,10306,10049,,Cadbury,,"33,11€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A59F7FB7710804579582C205571B669.jpg,,/product/chocolate-com-frutos-secos-dairy-milk-whole-nut-49g/0000096133262
43292,Chocolate cheesecake,7622210678171,10306,10049,Embalagem de 300g,Milka,,"19,63€/Kg","5,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3EC4984B898E58306A80CF5F18FA657C.jpg,,/product/chocolate-cheesecake/7622210678171
50610,"Snack chunky manteiga de amendoim, 42g",3800020418604,10306,10049,,Kit Kat,,"35,48€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E453ACABC30284056D4C19F11C1B7FDA.jpg,,/product/snack-chunky-manteiga-de-amendoim-42g/3800020418604
51358,"Nestle extrafino chocolate/confeitaria, 87g",8593893782204,10306,10049,,Nestlé,,"25,17€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D68CDAFF486BAC85FC97F5CC37D3F487.jpg,,/product/nestle-extrafino-chocolate-ou-confeitaria-87g/8593893782204
7587,Tablete de chocolate preto schoget,4000607852008,10746,10049,Embalagem de 100g,Schogetten,,"17,90€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E8619392B36AC4B9E4BAE0C41FC6CACF.jpg,,/product/tablete-de-chocolate-preto-schoget/4000607852008
43330,Tablete de chocolate negro 85% cacau,5604260310395,10746,10049,Embalagem de 100g,PorSi Select,,"22,30€/Kg","2,23€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E53D45B7C26F83595AF5C83B9E35ED2.jpg,,/product/tablete-de-chocolate-negro-85%25-cacau/5604260310395
36707,Tablete de chocolate negro,5604260292714,10746,10049,Embalagem de 100 g,PorSi,,"12,90€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7F591B248A7EFDC9632CB9AAA34E968.jpg,,/product/tablete-de-chocolate-negro/5604260292714
48148,Tablete de chocolate negro 74% cacau,5604260322848,10746,10049,Embalagem de 100 g,PorSi Select,,"16,90€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B34D9DB137176FE14A23A077B892EF9C.jpg,,/product/tablete-de-chocolate-negro-74%25-cacau/5604260322848
42959,Tablete de chocolate negro,5604260308569,10746,10049,200 g,PorSi Select,,"14,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74A8FBCE690484B8102FE24DB0F2F494.jpg,,/product/tablete-de-chocolate-negro/5604260308569
43361,Tablete de chocolate negro com menta,5604260310401,10746,10049,Embalagem de 100g,PorSi Select,,"23,90€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80BFD277561E81614DD5BF67E61AA97B.jpg,,/product/tablete-de-chocolate-negro-com-menta/5604260310401
22413,"Tablete de chocolate preto, embalagem de 130g",7613035314375,10746,10049,,Nestlé,,"27,12€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4ECB1D77E989339C34579161CBA1AC6.jpg,,/product/tablete-de-chocolate-preto-embalagem-de-130g/7613035314375
43362,Tablete de chocolate negro com pedaços,5604260310418,10746,10049,Embalagem de 100g,PorSi Select,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7377BB7569132EC9CA0704D0824AE456.jpg,,/product/tablete-de-chocolate-negro-com-pedacos/5604260310418
44784,"Tablete chocolate preto com amêndoas, 270g",7613039993354,10746,10049,,Nestlé,,"22,19€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/553AD4834013A43C1EC2E8B4E57237FC.jpg,,/product/tablete-chocolate-preto-com-amendoas-270g/7613039993354
511,"Tablete de chocolate excellence, 85% cacau, embalagem de 100g",3046920028363,10746,10049,,Lindt,,"49,90€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05B4E950A6290D86B9B96B210C726A38.jpg,,/product/tablete-de-chocolate-excellence-85%25-cacau-embalagem-de-100g/3046920028363
22356,Tablete de chocolate de preto,8593893753105,10746,10049,Embalagem de 90g,Nestlé,,"27,67€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18B585D3EA922E1CA013DA48AE197037.jpg,,/product/tablete-de-chocolate-de-preto/8593893753105
44785,Chocolate negro 85% cacau,7613039960196,10746,10049,Embalagem de 120g,Nestlé,,"37,42€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7396A5CCC61A62D534BA9B9A6177D344.jpg,,/product/chocolate-negro-85%25-cacau/7613039960196
48242,Tablete chocolate negro c/ flor de sal,5604260318469,10746,10049,Embalagem de 100g,PorSi Select,,"23,90€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2991268C85ADC0CF249B3D8482302DF1.jpg,,/product/tablete-chocolate-negro-c-ou-flor-de-sal/5604260318469
12239,Tablete de chocolate meio amargo,7614500010617,10746,10049,Embalagem de 100g,Toblerone,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/146CAD3D67B7CC39309BD7B902FC5A63.jpg,,/product/tablete-de-chocolate-meio-amargo/7614500010617
34205,"Tablete de chocolate negro, 100 g",8000300300390,10746,10049,,Nestlé,,"29,90€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7CB2494D0CD96388FE7A006BD04D9D2.jpg,,/product/tablete-de-chocolate-negro-100-g/8000300300390
39427,"Milka chocolate tablet cocoa, embalagem de 100g",7622201106621,10746,10049,,Milka,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19FDAB581144179CF48B1DCECFA21636.jpg,,/product/milka-chocolate-tablet-cocoa-embalagem-de-100g/7622201106621
42151,"Tablete de chocolate preto extra fina, 270 g",7613039994016,10746,10049,,Nestlé,,"22,19€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2D08796DE14273DB99178B1C27492F8.jpg,,/product/tablete-de-chocolate-preto-extra-fina-270-g/7613039994016
53014,"Tablete chocolate preto com framboesa e avelã 70% cacau, 100g",7610400090957,10746,10049,,Lindt,,"49,90€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC7478070A6EC820E969DE0A3C2F1292.jpg,,/product/tablete-chocolate-preto-com-framboesa-e-avela-70%25-cacau-100g/7610400090957
53015,"Tablete chocolate preto com caramelo e flor de sal 70% cacau, 100g",7610400090933,10746,10049,,Lindt,,"49,90€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/995EC7F597323CB1A8AB0645FD2AF11E.jpg,,/product/tablete-chocolate-preto-com-caramelo-e-flor-de-sal-70%25-cacau-100g/7610400090933
53016,"Tablete chocolate preto com sal marinho e caramelo, 100g",3046920027281,10746,10049,,Lindt,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21980D5EAFABD088C9201193D84E96F4.jpg,,/product/tablete-chocolate-preto-com-sal-marinho-e-caramelo-100g/3046920027281
53272,"Snack Chocolate Negro, 41.5 g",8445290595713,10746,10049,,Kit Kat,,"36,34€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D71B7D74B9183BDF544E1087F86F87EF.jpg,,/product/snack-chocolate-negro-41.5-g/8445290595713
37498,"Tablete chocolate branco, 100g",5604260292745,10747,10049,,PorSi,,"14,90€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F26B641F7B3620325E032B987B6A068.jpg,,/product/tablete-chocolate-branco-100g/5604260292745
7578,Tablete de chocolate branco,4000415856601,10747,10049,Embalagem de 100g,Schogetten,,"17,90€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29919B515DDABB4C1ED171A746CD2B56.jpg,,/product/tablete-de-chocolate-branco/4000415856601
286,"Kinder bueno chocolate branco, embalagem de 40g",80761761,10747,10049,,Kinder,,"29,07€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/593741B841F84DABDA3AB95F6820A6E8.jpg,,/product/kinder-bueno-chocolate-branco-embalagem-de-40g/0000080761761
25867,"Tablete de chocolate branco, embalagem de 100g",4005500534600,10747,10049,,Crunch,,"29,90€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8678963B188F40C84C7B2F1171555D7E.jpg,,/product/tablete-de-chocolate-branco-embalagem-de-100g/4005500534600
2646,"Chocolate branco, embalagem de 130g",8000500121436,10747,10049,,Kinder,,"25,56€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D24F9370E08B6AF1FA2F661705083BF.jpg,,/product/chocolate-branco-embalagem-de-130g/8000500121436
43290,"Chocolate branco e óreo, embalagem de 100g",7622201109615,10747,10049,,Milka,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CEAC7829B1A61FB9AEBF4E85197E76B9.jpg,,/product/chocolate-branco-e-oreo-embalagem-de-100g/7622201109615
51806,"Tablete chocolate branco, embalagem de 90 g",8000500359884,10747,10049,,Ferrero Rocher,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/613205E879F5E64277FDEB8438B8429D.jpg,,/product/tablete-chocolate-branco-embalagem-de-90-g/8000500359884
48677,Chocolate Branco Milkybar,8000300371031,10747,10049,Embalagem de 100g,Nestlé,,"23,90€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4344EFC3CD66B4FE7F6CC48EB454A346.jpg,,/product/chocolate-branco-milkybar/8000300371031
53028,"Snack Chocolate Branco, 41.5g",8445290552174,10747,10049,,Kit Kat,,"36,34€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B34C48AAF890AB7E24C3D95F6FD7BD3.jpg,,/product/snack-chocolate-branco-41.5g/8445290552174
55076,"Snack de chocolate branco, 46 g",5000159556804,10747,10049,,Twix,,"30,22€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17EEC4CA299CB4E040479039AA3BD99A.jpg,,/product/snack-de-chocolate-branco-46-g/5000159556804
52904,"Chocolate Extrafino Filipinos Branco, 84g",8445290926029,10747,10049,,Nestlé,,"23,69€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/289C907A40BF00E8E421FBF919CB9F70.jpg,,/product/chocolate-extrafino-filipinos-branco-84g/8445290926029
21345,"Tablete de chocolate caramel peanut, embalagem de 280g",7622210612267,10751,10049,,Milka,,"16,27€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/868F5A5DB4A162BB6496617979E2FDA1.jpg,2025-04-20T22:59:59.999Z,/product/tablete-de-chocolate-caramel-peanut-embalagem-de-280g/7622210612267
49454,Chocolate Nutty Choco Wafer,7622201677176,10751,10049,Embalagem de 270g,Milka,,"16,63€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68254C06DC4B42245AF9A3219DCCD461.jpg,2025-04-20T22:59:59.999Z,/product/chocolate-nutty-choco-wafer/7622201677176
52022,"Milka mmmax chocolate tablet almond r, embalagem de 270g",7622201735654,10751,10049,,Milka,,"16,63€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/84C588BD008DF346F86209053BCC3D12.jpg,2025-04-20T22:59:59.999Z,/product/milka-mmmax-chocolate-tablet-almond-r-embalagem-de-270g/7622201735654
54677,"Snack de chocolate, 3 x 50 g",5000159560061,10751,10049,,Snickers,,"16,33€/Kg","2,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB828799227087CE8460B161A81B2335.jpg,2025-04-20T22:59:59.999Z,/product/snack-de-chocolate-3-x-50-g/5000159560061
11132,"Bombons de chocolate, praleine",4000415851705,10751,10049,Embalagem de 100g,Schogetten,,"17,90€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75EC7666E078A052FF2CDB9A9A53F88F.jpg,,/product/bombons-de-chocolate-praleine/4000415851705
7586,"Tablete de chocolate, leite com avelãs",4000607851001,10751,10049,Embalagem de 100g,Schogetten,,"17,90€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D93CABBEF1C159301C68D3378FD05F1.jpg,,/product/tablete-de-chocolate-leite-com-avelas/4000607851001
42957,Tablete de chocolate leite com amêndoas,5604260308576,10751,10049,200 g,PorSi Select,,"14,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44C34F0ACA18F3216BBCCAA771D78F40.jpg,,/product/tablete-de-chocolate-leite-com-amendoas/5604260308576
42958,Tablete de chocolate leite com avelã,5604260308590,10751,10049,200 g,PorSi Select,,"14,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/869EFB3C8F5800EA3F44CA820A22A20F.jpg,,/product/tablete-de-chocolate-leite-com-avela/5604260308590
36705,Tablete de chocolate com avelãs,5604260292752,10751,10049,Embalagem de 100 g,PorSi,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41BB4A827AC713438138CD774DA17370.jpg,,/product/tablete-de-chocolate-com-avelas/5604260292752
42235,"Tablete de chocolate de leite com amêndoas, 100 g",5604260292776,10751,10049,,PorSi,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85BF87684A8152785B5A4DE7BC089D09.jpg,,/product/tablete-de-chocolate-de-leite-com-amendoas-100-g/5604260292776
22414,"Tablete de chocolate extra fina leite/avelã, embalagem de 120g",7613035268364,10751,10049,,Nestlé,,"22,68€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9808E888C4001F4745E47DCC68B9FDA8.jpg,,/product/tablete-de-chocolate-extra-fina-leite-ou-avela-embalagem-de-120g/7613035268364
2550,Tablete de chocolate de leite,7614500010013,10751,10049,Embalagem de 100g,Toblerone,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24ECD834AC250A4E2C68F6B3A51B9E03.jpg,,/product/tablete-de-chocolate-de-leite/7614500010013
29726,Tablete de chocolate amêndoa e caramelo,7622210834003,10751,10049,Embalagem de 300g,Milka,,"16,63€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B13E848415071F2FF8609DFCA9224D92.jpg,,/product/tablete-de-chocolate-amendoa-e-caramelo/7622210834003
48723,"Tablete chocolate negro com avelâ, embalagem de 90g",8000500359815,10751,10049,,Ferrero Rocher,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6806CF60967A20DE736EEBFD2A5CD26.jpg,,/product/tablete-chocolate-negro-com-avela-embalagem-de-90g/8000500359815
22415,"Tablete de chocolate leite e amêndoa, 120g",7613035314016,10751,10049,,Nestlé,,"22,68€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/612CB309ADBD038017BAB23CE63EEC3D.jpg,,/product/tablete-de-chocolate-leite-e-amendoa-120g/7613035314016
2586,"Tablete de chocolate caramelo e avelã, embalagem de 300g",7622300134532,10751,10049,,Milka,,"16,63€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED5A560BAED371FB0B5DAEB2690A79E3.jpg,,/product/tablete-de-chocolate-caramelo-e-avela-embalagem-de-300g/7622300134532
34557,"Barra de chocolate leite, 35g",76145759,10751,10049,,Toblerone,,"42,57€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0E2B1412174DAD86BD0A904FE5DB3AEF.jpg,,/product/barra-de-chocolate-leite-35g/0000076145759
34898,"Tablete de chocolate amendoim, 90 g",8593893755154,10751,10049,,Nestlé,,"25,44€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/148DD42A6522768EE9F38D24BCA4F7F4.jpg,,/product/tablete-de-chocolate-amendoim-90-g/8593893755154
37707,"Chocolate de leite com caramelo e amendoim, embalagem de 90g",7622210822383,10751,10049,,Milka,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BA53CE8EB14F6A6DCC59A011E45CDA9.jpg,,/product/chocolate-de-leite-com-caramelo-e-amendoim-embalagem-de-90g/7622210822383
40924,"Chocolate dairy milk fruit & nut, 49g",50312610,10751,10049,,Cadbury,,"30,41€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD7A0E3CA2A39CDE32AF173018F83058.jpg,,/product/chocolate-dairy-milk-fruit-&-nut-49g/0000050312610
48722,"Tablete chocolate de leite e avelã, embalagem de 90g",8000500359488,10751,10049,,Ferrero Rocher,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4394EAB95C5A9437834045AF235811EA.jpg,,/product/tablete-chocolate-de-leite-e-avela-embalagem-de-90g/8000500359488
48724,"Tablete coco e amêndoa, embalagem de 90g",8000500359556,10751,10049,,Raffaello,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08B70AA1456EBDE6E74ACDD367BC8EF4.jpg,,/product/tablete-coco-e-amendoa-embalagem-de-90g/8000500359556
51357,"Snack Chocolate e Amendoim Lion, 5un.",7613287199577,10751,10049,,Lion,,"25,74€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB22ABD0E2B5053465FD3907D5490008.jpg,,/product/snack-chocolate-e-amendoim-lion-5un./7613287199577
51946,"Chocolate de leite com mel e amêndoas, embalagem de 360g",7622210496287,10751,10049,,Toblerone,,"24,97€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D74787937C52DD3FF3CED1F025200E87.jpg,,/product/chocolate-de-leite-com-mel-e-amendoas-embalagem-de-360g/7622210496287
54676,"Snack de chocolate, 80 g",5000159559065,10751,10049,,Snickers,,"28,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A958163B368810D99345DD81FCB1CF9A.jpg,,/product/snack-de-chocolate-80-g/5000159559065
7763,"Bombons de chocolate merci, embalagem de 250g",4014400901191,10304,10049,,Merci,,"26,36€/Kg","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2900B9B4786268814CDC44DE9670597D.jpg,2025-04-18T22:59:59.999Z,/product/bombons-de-chocolate-merci-embalagem-de-250g/4014400901191
22167,Chocolate,7613034944849,10304,10049,Embalagem de 200g,After Eight,,"17,45€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/245F7F4095BCE74B8441E4600DD3127A.jpg,2025-04-18T22:59:59.999Z,/product/chocolate/7613034944849
29082,"Frutos do mar, 250 g",5410976140122,10304,10049,,Guylian,,"29,96€/Kg","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C8BEB0B5F241708B6F819F9DEEA51D5.jpg,2025-04-18T22:59:59.999Z,/product/frutos-do-mar-250-g/5410976140122
720,Sortido seleção,3250391118762,10304,10049,Embalagem de 380g,Chabrior,,"9,84€/Kg","3,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4498C335FC510EAE1E8918553187F77.jpg,,/product/sortido-selecao/3250391118762
2630,16 bombons,8000500003787,10304,10049,Embalagem de 200g,Ferrero Rocher,,"32,95€/Kg","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C48862C103510D2C0692C2794FC35562.jpg,,/product/16-bombons/8000500003787
