Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
48275,Decoração mix fun,5604260322350,11742,10047,Frasco de 150 g,PorSi,,"26,60€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1438817649EDEDBA490F106B84732F2B.jpg,,/product/decoracao-mix-fun/5604260322350
2594,Caramelo líquido,7622300383947,11742,10047,Embalagem de 400g,Royal,,"7,48€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/789D7BD0B97738181B9C2CDDC6CDA25B.jpg,,/product/caramelo-liquido/7622300383947
34562,Baunilha 2 vagens,3179142057665,11742,10047,Embalagem de 0g,Vahine,,"2330,00€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1BAF44C5E72F3F66644F66AD6E0E7A11.jpg,,/product/baunilha-2-vagens/3179142057665
46852,Topping de morango,5604260315789,11742,10047,300 g,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B6E36B33B1B668F3685152BF7FF4C10.jpg,,/product/topping-de-morango/5604260315789
47819,Fios D'Ovos,5604260319893,11742,10047,Embalagem de 2 x 50 g,PorSi Select,,"29,50€/Kg","2,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/487E59B5B2914C49E6ED4984E023C0A8.jpg,,/product/fios-d'ovos/5604260319893
27269,Topping morango,5601043113013,11742,10047,Embalagem de 370g,Branca de neve,,"10,38€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AD523653B59D88B1810791DB60FA8E9C.jpg,,/product/topping-morango/5601043113013
30969,Corações,3179148785401,11742,10047,Embalagem de 55g,Vahine,,"61,64€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/147A8F3A4073DFCB68C852B908B7BE09.jpg,,/product/coracoes/3179148785401
34561,Deco unicórnios,3179142056989,11742,10047,Embalagem de 10g,Vahine,,"498,75€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/95249592CF46BECEEFD2AA6112C064F2.jpg,,/product/deco-unicornios/3179142056989
47761,Granulado rosa,5604260322558,11742,10047,Frasco de 65 g,PorSi,,"24,46€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/294CB33EAE07F042C2DADACA3CC569E4.jpg,,/product/granulado-rosa/5604260322558
47762,Granulado branco,5604260322541,11742,10047,Frasco de 65 g,PorSi,,"24,46€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A780669C3E0336CB9776678705ABB658.jpg,,/product/granulado-branco/5604260322541
47763,Granulado azul,5604260322534,11742,10047,Frasco de 65 g,PorSi,,"26,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98586B38B7E617612159686834756E43.jpg,,/product/granulado-azul/5604260322534
47765,Granulado sortido,5604260322282,11742,10047,Frasco de 65 g,PorSi,,"26,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4A68D525D71051CD4AA013A7A20509B.jpg,,/product/granulado-sortido/5604260322282
48274,Decoração mix party,5604260322336,11742,10047,Frasco de 150 g,PorSi,,"26,60€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71A68517A24C4F824E0F6BB326F20B9D.jpg,,/product/decoracao-mix-party/5604260322336
48351,"Drageias coloridas, frasco de 70g",5604260322497,11742,10047,,PorSi,,"39,86€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7079C1DA1D6A6E00D41269188D9FA35A.jpg,,/product/drageias-coloridas-frasco-de-70g/5604260322497
48888,Drageias douradas,5604260322503,11742,10047,Frasco de 70g,PorSi,,"38,43€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F379C3016FA2A1816520C3F26C92CBA3.jpg,,/product/drageias-douradas/5604260322503
48889,Drageias prateadas,5604260322510,11742,10047,Frasco de 70g,PorSi,,"39,86€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/950A8BA582C71EBA87795B7E08D94853.jpg,,/product/drageias-prateadas/5604260322510
49012,Vagem de Baunilha,5604260322329,11742,10047,1 unidade,PorSi,,"3,25€/Unidade","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/214FA5D15087F8919336128B0313C276.jpg,,/product/vagem-de-baunilha/5604260322329
27235,Pepitas chocolate com leite,3179142052554,11742,10047,Embalagem de 100g,Vahine,,"38,90€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55B73F1CC2678C478093AE27CF4F4D65.jpg,,/product/pepitas-chocolate-com-leite/3179142052554
47764,Granulado chocolate,5604260322381,11742,10047,Frasco de 65 g,PorSi,,"26,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1383788598FF2D5870D312D75509C9AD.jpg,,/product/granulado-chocolate/5604260322381
52819,"Coco Ralado, 150g",5601557067871,11742,10047,,Salutem,,"5,27€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62EEB4AA0A2D1FBF240B65B2885D4201.jpg,,/product/coco-ralado-150g/5601557067871
10768,Ayam leite de coco,9556041608251,11743,10047,Garrafa de 200 ml,Ayam,,"8,45€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9368F6883CDDE434F761E893489E74A2.jpg,,/product/ayam-leite-de-coco/9556041608251
19170,Leite condensado magro,5604260193301,11743,10047,Embalagem de 390 g,PorSi,,"3,56€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C764FB65DCA9D967509D9CBB922CE91F.jpg,,/product/leite-condensado-magro/5604260193301
2272,Leite condensado cozido,5604260269990,11743,10047,Embalagem de 397 g,PorSi,,"4,66€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CFA53C8044E10318759FCEC4F73E12EB.jpg,,/product/leite-condensado-cozido/5604260269990
50293,Leite de coco,5604260325474,11743,10047,Embalagem de 400 ml,PorSi,,"3,48€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25A28BDAF5FFFF7FDAE7BC1EECC23E11.jpg,,/product/leite-de-coco/5604260325474
924,Leite condensado,5601001120503,11743,10047,Embalagem de 370g,Nestlé,,"7,70€/Kg","2,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0EE7923C8616BBD98A14510DEC4DF765.jpg,,/product/leite-condensado/5601001120503
2069,Leite condensado,5604260193318,11743,10047,Embalagem de 397 g,PorSi,,"3,50€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94A3DBBB7E59EB11C6C606EA6FDB3BDF.jpg,,/product/leite-condensado/5604260193318
40500,Leite condensado,5604260286119,11743,10047,Lata de 1 kg,PorSi,,"3,49€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED13DFEBB8C302271EC988938CA1DC58.jpg,,/product/leite-condensado/5604260286119
2534,Leite condensado cozido,7613034155160,11743,10047,Embalagem de 400g,Nestlé,,"6,98€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3AE58658640B39F72817166453F971D6.jpg,,/product/leite-condensado-cozido/7613034155160
2543,Leite condensado magro,7613034465689,11743,10047,Embalagem de 390g,Nestlé,,"7,15€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4920921B45C9DCFACC0ED01E309F4133.jpg,,/product/leite-condensado-magro/7613034465689
44792,Leite Condensado Topping,7613036425292,11743,10047,Embalagem de 450ml,Nestlé,,"8,87€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16BDF3A2F0384E1AE02D505DF728532C.jpg,,/product/leite-condensado-topping/7613036425292
52017,"Leite de coco condensado com chocolate, 320g",5603697272252,11743,10047,,Koala,,"9,03€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6CB08B1AA90BA0FC1FA0736EFE5E68B7.jpg,,/product/leite-de-coco-condensado-com-chocolate-320g/5603697272252
1699,Leite de coco,5603697270210,11743,10047,Garrafa de 400 ml,Koala,,"5,60€/L","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/325C601900249BCE70F76383F10EF544.jpg,,/product/leite-de-coco/5603697270210
34707,Creme de coco,5603697270548,11743,10047,Garrafa de 165 ml,Koala,,"10,85€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6CD91A19FF52F1A9549442596E27541A.jpg,,/product/creme-de-coco/5603697270548
42844,Leite evaporado,5604260304233,11743,10047,Embalagem de 410g,PorSi,,"3,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2FEA3B56FE66405DFFD228C1FAF1A5B.jpg,,/product/leite-evaporado/5604260304233
17253,Ananás em rodelas lata,5604260274130,11744,10047,Embalagem de 820g,PorSi,,"2,67€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD04D3091AAEE78C953142599CF1911D.jpg,,/product/ananas-em-rodelas-lata/5604260274130
37931,Salada de fruta em calda,5604260296644,11744,10047,Lata com 820 g,PorSi,,"3,04€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7DF0BE7708D89639668069AD39ECAB07.jpg,,/product/salada-de-fruta-em-calda/5604260296644
49889,Ananás pedaços em calda,5604260319701,11744,10047,Embalagem de 565g,PorSi,,"2,62€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E17F780602C18531D4F64C94677CAA86.jpg,,/product/ananas-pedacos-em-calda/5604260319701
2337,Ananás em rodelas,5604260274123,11744,10047,Embalagem de 565 g,PorSi,,"3,52€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01F608EDA4D591A419AD4ACC39873D42.jpg,,/product/ananas-em-rodelas/5604260274123
42173,Pêssego metades calda,5604260301973,11744,10047,Embalagem de 3x205g,PorSi,,"3,89€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0030905CF9D2CF41C4B5E8769723B981.jpg,,/product/pessego-metades-calda/5604260301973
1697,"Polpa de maracujá, em lata",5603697270043,11744,10047,Embalagem de 570g,Koala,,"7,53€/Kg","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B71F71E2D5DDFC8C734708C6248AEC60.jpg,,/product/polpa-de-maracuja-em-lata/5603697270043
16462,Polpa de maracuja,5604260276783,11744,10047,Embalagem de 565g,PorSi,,"5,82€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B594882E8B9B35980C5B927A917539D.jpg,,/product/polpa-de-maracuja/5604260276783
2142,Polpa de manga,5604260255979,11744,10047,Embalagem de 850g,PorSi,,"3,82€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3702943CF4730A31321E9D9503794322.jpg,,/product/polpa-de-manga/5604260255979
37927,"Pera em metades, lata",5604260283187,11744,10047,Embalagem de 420 g,PorSi,,"3,69€/Kg","1,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/179E0E8556481AF11B0F92FC54D80160.jpg,,/product/pera-em-metades-lata/5604260283187
40465,"Metades de pera em calda, lata de 820 g",5604260283194,11744,10047,,PorSi,,"3,28€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B209967E4EC0D8E0C089785477C0E0BF.jpg,,/product/metades-de-pera-em-calda-lata-de-820-g/5604260283194
42192,Salada de fruta em calda,5604260308514,11744,10047,Embalagem de 3 x 220 g,PorSi,,"4,08€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23DB8A49EA9D36D054AC5EE510C51BED.jpg,,/product/salada-de-fruta-em-calda/5604260308514
22450,Polpa de manga,5603697270395,11744,10047,Embalagem de 450g,Koala,,"5,31€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60D14F2DF0B4F56C1C234E319B8AA61C.jpg,,/product/polpa-de-manga/5603697270395
9285,Jaca em calda,5603697270203,11744,10047,Embalagem de 570g,Koala,,"5,18€/Kg","2,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4DEAFD357686323F2E398677C5FED03E.jpg,,/product/jaca-em-calda/5603697270203
44660,Papaia em calda,5601522371613,11744,10047,Embalagem de 425g,Globo,,"7,74€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C603E8AB39EAFF0939724B858CE54C7.jpg,,/product/papaia-em-calda/5601522371613
45668,Ananás rodelas em sumo,5604260308927,11744,10047,Embalagem de 3 x 220 g,PorSi,,"3,92€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17EA6492A797C03B59ACBCF3A2BFF4BB.jpg,,/product/ananas-rodelas-em-sumo/5604260308927
41822,Cereais estrelitas,7613039868300,10260,10042,Embalagem de 270 g,Nestlé,,"7,74€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E51167172A600A3809D38F2B4DFA98C.jpg,2024-11-20T23:59:59.999Z,/product/cereais-estrelitas/7613039868300
929,Cereais chocapic,5601001187803,10260,10042,Embalagem de 630g,Nestlé,,"5,54€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24F5DB132F7E18A7786689AD5CB8DB19.jpg,2024-11-20T23:59:59.999Z,/product/cereais-chocapic/5601001187803
2266,Cereais crack star,5604260269877,10260,10042,Embalagem de 375 g,PorSi,,"4,51€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/039E62624CF4457DC4DD33588E49B426.jpg,,/product/cereais-crack-star/5604260269877
26091,Cereais estrelitas,7613036115575,10260,10042,Embalagem de 550g,Nestlé,,"6,35€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C94C2BEBB47FF1CA98FCF1DC9BAD855D.jpg,2024-11-20T23:59:59.999Z,/product/cereais-estrelitas/7613036115575
927,Cereais chocapic,5601001180903,10260,10042,Embalagem de 375 g,Nestlé,,"6,03€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6DE0110672BED70DCD1FFE94A66DEB48.jpg,,/product/cereais-chocapic/5601001180903
43364,Cereais recheados leite,5604260311392,10260,10042,Embalagem de 400g,PorSi,,"4,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCD8FC69AB024CDF31676E92F6B4A45E.jpg,,/product/cereais-recheados-leite/5604260311392
46228,Cereais chocolate,7613287530813,10260,10042,Embalagem de 300g,Nestlé,,"8,63€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D92FA1CC67B57C16D004657334608B95.jpg,,/product/cereais-chocolate/7613287530813
12707,Cereais cookie crisp,3387390326574,10260,10042,Embalagem de 380g,Nestlé,,"10,50€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/090513FD34497A5D5D8227B6519C611F.jpg,,/product/cereais-cookie-crisp/3387390326574
15966,Cereais crunch 375g,3387390324082,10260,10042,Embalagem de 380g,Nestlé,,"10,64€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DFF49D4BD1FA11F2722A3C76D63C7310.jpg,,/product/cereais-crunch-375g/3387390324082
24380,Choco flakes,8434165444881,10260,10042,Embalagem de 500g,Cuétara,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/814A8D94DF7ABBAD4F569772D5A66708.jpg,,/product/choco-flakes/8434165444881
29591,Cereais golden grahams,3387390339505,10260,10042,Embalagem de 380g,Nestlé,,"10,64€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B90CC2EAB95EE928CD16134EC001D097.jpg,,/product/cereais-golden-grahams/3387390339505
43392,Cereais bolas com mel,5604260311378,10260,10042,Embalagem de 375g,PorSi,,"4,77€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD7234B6D3222099B79779341C602DCB.jpg,,/product/cereais-bolas-com-mel/5604260311378
49461,Cini minis canela,5900020023094,10260,10042,Embalagem de 375g,Nestlé,,"10,64€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7325E97120EC1AEF0822F45F9D9F7751.jpg,,/product/cini-minis-canela/5900020023094
2458,Cereais nesquik,7613031423583,10260,10042,Embalagem de 625g,Nestlé,,"5,18€/Kg","3,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F494F3C149F2147A07872C278BEDBC9.jpg,,/product/cereais-nesquik/7613031423583
23212,Flakes,8434165444874,10260,10042,Embalagem de 500g,Cuétara,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EFAD724A4BD601B608D6D4BB6EF66723.jpg,,/product/flakes/8434165444874
50378,"Cereais Nestlé Multicheerios, 375g",7613031300655,10260,10042,,Nestlé,,"13,31€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/87E2BA7ABED7C61C576BDF94326B21C9.jpg,,/product/cereais-nestle-multicheerios-375g/7613031300655
12129,"Cereais crusts, amêndoas e mel",5604260269884,10260,10042,Embalagem de 380g,PorSi,,"6,11€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB517EAF10EF58BF3276EBDB2FF79B79.jpg,,/product/cereais-crusts-amendoas-e-mel/5604260269884
45396,Cereais kellogg's krave trésor avelã,5053827176057,10260,10042,Embalagem de 600g,Kellogg's,,"9,32€/Kg","5,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/714008761225C6EAA5F64B77EF1F1818.jpg,,/product/cereais-kellogg's-krave-tresor-avela/5053827176057
52936,"Cereais de Chocolate O's, 320g",5010029227451,10260,10042,,Oreo,,"14,66€/Kg","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69029B0D5FDC3480B81EB31D926AA069.jpg,,/product/cereais-de-chocolate-o's-320g/5010029227451
24855,"Bolacha  Flakes Nocilla, 180g",8434165444850,10260,10042,,Cuétara,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82306811A30920F43E3EE6E8330BDDC5.jpg,,/product/bolacha-flakes-nocilla-180g/8434165444850
50448,Krave milk choco,5059319002293,10260,10042,Embalagem de 410g,Kellogg's,,"9,73€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0BAA6F6E8160FEBECC7EB23000D95B42.jpg,,/product/krave-milk-choco/5059319002293
50609,Cereais froot loops,5053827110679,10260,10042,Embalagem de 375g,Kellogg's,,"10,64€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E9EEB60B3798A7468B831F5FBD74960.jpg,,/product/cereais-froot-loops/5053827110679
51944,"Cereais Chocapic Crunchy Brownie, 300 g",5900020042514,10260,10042,,Nestlé,,"13,30€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77EAF98E9771D2A676C36100495D97FF.jpg,,/product/cereais-chocapic-crunchy-brownie-300-g/5900020042514
52073,"Cereais Kit Kat, 330 g",8445290728791,10260,10042,,Nestlé,,"13,61€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ACA6F59C2B4226DA0F864EDCBC5D0233.jpg,,/product/cereais-kit-kat-330-g/8445290728791
48147,Cereais bolas de chocolate,5604260319473,10260,10042,Embalagem de 375g,PorSi,,"5,31€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/00643BD6301DB132970EE4F1F6BBE3B0.jpg,,/product/cereais-bolas-de-chocolate/5604260319473
43363,Cereais recheados com chocolate e avelã,5604260311385,10260,10042,Embalagem de 400g,PorSi,,"4,48€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8714DFEACEE313BC4C3347F92652D068.jpg,,/product/cereais-recheados-com-chocolate-e-avela/5604260311385
43391,"Cereais tufados com choc, 375g",5604260311361,10260,10042,,PorSi,,"4,77€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E78E95CAFB58715E2FD207B8F077F2E.jpg,,/product/cereais-tufados-com-choc-375g/5604260311361
52993,"Cereais Cho Flakes Duo, 350g",8434165615212,10260,10042,,Cuétara,,"11,11€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E6C8FCDF7D230071F50D39A7E8D8647.jpg,,/product/cereais-cho-flakes-duo-350g/8434165615212
20620,Cereais fitness chocolate preto,7613031497126,11050,10042,Embalagem de 375g,Nestlé,,"7,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBA05FA2FC34205FD1882D33229190CD.jpg,2024-11-20T23:59:59.999Z,/product/cereais-fitness-chocolate-preto/7613031497126
20546,Cereais fitness chocolate,3387390326468,11050,10042,Embalagem de 380g,Nestlé,,"7,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EDA24403FE3A93B3EEF7E09718C280E3.jpg,2024-11-20T23:59:59.999Z,/product/cereais-fitness-chocolate/3387390326468
52786,"Cereais Protein Fitness 0% Cacau, 310g",5900020043481,11050,10042,,Nestlé,,"9,65€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2A0913D3F7A8C1ACF4039A186AC2CD5.jpg,2024-11-20T23:59:59.999Z,/product/cereais-protein-fitness-0%25-cacau-310g/5900020043481
14341,Cereais fitness,3387390335217,11050,10042,Embalagem de 380g,Nestlé,,"7,87€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06B150B3AA3EA0CA8C7A18242AD69C48.jpg,2024-11-20T23:59:59.999Z,/product/cereais-fitness/3387390335217
19939,Gronola de aveia chocolate,7613035619425,11050,10042,Embalagem de 300g,Nestlé,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12F0C491B7172F6F70D41076C1EB2F12.jpg,2024-11-20T23:59:59.999Z,/product/gronola-de-aveia-chocolate/7613035619425
