Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
419,Sopa de cebola,8718114882536,10246,10040,Embalagem de 50g,Knorr,,"32,00€/Kg","1,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED2CDBB9018393062912BF3E0AF214D1.jpg,2024-10-16T22:59:59.999Z,/product/sopa-de-cebola/8718114882536
391,"Sopa de cozido, 70g",8712566173648,10246,10040,,Knorr,,"22,86€/Kg","1,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0EE5A12F75937ABFCDAF9A5E610D848.jpg,2024-10-16T22:59:59.999Z,/product/sopa-de-cozido-70g/8712566173648
393,Creme marisco,8712566173945,10246,10040,Embalagem de 70g,Knorr,,"22,86€/Kg","1,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5AC7DB72DD40FCC73A38BA936E17E369.jpg,2024-10-16T22:59:59.999Z,/product/creme-marisco/8712566173945
432,Sopa de legumes,8722700084952,10246,10040,Embalagem de 60g,Knorr,,"25,40€/Kg","1,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CDD0F7AF267061F5F2B16720B17C4635.jpg,2024-10-16T22:59:59.999Z,/product/sopa-de-legumes/8722700084952
388,"Sopa de rabo de boi, 70g",8712566156115,10246,10040,,Knorr,,"22,86€/Kg","1,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3119D8C67F6BF71B6E1A9D2753C65A49.jpg,2024-10-16T22:59:59.999Z,/product/sopa-de-rabo-de-boi-70g/8712566156115
415,Sopa de tomate,8718114840291,10246,10040,Embalagem de 90g,Knorr,,"17,78€/Kg","1,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/242C36A57E5B35CE57DC33C8EF848B24.jpg,2024-10-16T22:59:59.999Z,/product/sopa-de-tomate/8718114840291
47080,Sopa de agrião,8720182148650,10246,10040,Embalagem de 53g,Knorr,,"30,19€/Kg","1,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D079BBA3ADFD9CC577FC628EA91483E.jpg,2024-10-16T22:59:59.999Z,/product/sopa-de-agriao/8720182148650
47082,"Sopa massa e lentilhas, 155g",8711200480098,10246,10040,,Knorr,,"18,00€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F74A7AF5083ABF64EE2DC88E1486D40A.jpg,2024-10-16T22:59:59.999Z,/product/sopa-massa-e-lentilhas-155g/8711200480098
47083,"Sopa massa e feijão, 182g",8720182261908,10246,10040,,Knorr,,"15,33€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C290654E1013D2318B0D7867539890DD.jpg,2024-10-16T22:59:59.999Z,/product/sopa-massa-e-feijao-182g/8720182261908
51398,Sopa Massa e Legumes Frozen Disney,8720182433190,10246,10040,Embalagem de 40g,Knorr,,"40,00€/Kg","1,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7AD00B4ED1A7E27F1D0A31E08967E76.jpg,2024-10-16T22:59:59.999Z,/product/sopa-massa-e-legumes-frozen-disney/8720182433190
6820,Creme lagosta,8712566127757,10246,10040,Embalagem de 60g,Knorr,,"26,67€/Kg","1,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A5C4560F5172C0E4D53FE3FA5E1E52A.jpg,2024-10-16T22:59:59.999Z,/product/creme-lagosta/8712566127757
32056,Zumo gazpacho alvalle original 1l,8422174010029,10246,10040,Garrafa de 1 l,ALVALLE,,"3,99€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/57A0EB033DD42A6E8CFB15CC110B59ED.jpg,,/product/zumo-gazpacho-alvalle-original-1l/8422174010029
31580,"Tortilhas de trigo, 244g",8410076470584,11746,10040,,Old El Paso,,"5,49€/Kg","1,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B520C03A87D419C26BF808B151773A5E.jpg,2024-10-16T22:59:59.999Z,/product/tortilhas-de-trigo-244g/8410076470584
40347,Tortilhas de Trigo Wraps,8410076471604,11746,10040,Embalagem de 350g,Old El Paso,,"5,54€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82EA638866E34F556114F2E95362AEAD.jpg,2024-10-16T22:59:59.999Z,/product/tortilhas-de-trigo-wraps/8410076471604
20621,"Noodles de Caril Banzai, 70g",5601260591601,11746,10040,,Cigala,,"17,76€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/113F4050880E65E8AAFFDB7F24C4F1E8.jpg,,/product/noodles-de-caril-banzai-70g/5601260591601
20988,Noodles de Galinha Banzai,5601260593605,11746,10040,Embalagem de 70g,Cigala,,"17,76€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7AC63D0A0C791A61F74299B35A01A13.jpg,,/product/noodles-de-galinha-banzai/5601260593605
16706,Noodles de Carne Banzai,5601260592608,11746,10040,Embalagem de 70g,Cigala,,"17,76€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48D264BBA6C231F829A9294EFE385289.jpg,,/product/noodles-de-carne-banzai/5601260592608
53238,"6 Wraps Clássicos, 240g",5601027116313,11746,10040,,Bimbo,,"9,54€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7926F784CCD1B5A3F959372091525713.jpg,,/product/6-wraps-classicos-240g/5601027116313
25783,Noodles galinha,8714100667569,11746,10040,Embalagem de 60g,Knorr,,"21,15€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A5437BE80AF365D548458C62476F4F2.jpg,,/product/noodles-galinha/8714100667569
25784,Noodles queijo & ervas,8714100667637,11746,10040,Embalagem de 60g,Knorr,,"21,15€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33148BDC0F897C3B345F402DC999BB3D.jpg,,/product/noodles-queijo-&-ervas/8714100667637
50450,Potato Pot Bacon e Cebola,8710522729755,11746,10040,Embalagem de 51g,Knorr,,"44,90€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25207F6FBC49924E12611BD2533EDFBB.jpg,,/product/potato-pot-bacon-e-cebola/8710522729755
25871,"Noodles de Camarão Banzai, 70g",5601260594602,11746,10040,,Cigala,,"17,76€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1903BDCD3D7E0595DC114CD096441B32.jpg,,/product/noodles-de-camarao-banzai-70g/5601260594602
52840,"Pasta Pot Carbonara, 55g",8711327420618,11746,10040,,Knorr,,"41,82€/Kg","2,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BBA3B2C5569EBE70CCAAE0DBF18350D6.jpg,,/product/pasta-pot-carbonara-55g/8711327420618
25554,"Arroz Integral Pronto a Comer sem Glúten, 2x125g",5601260305024,10245,10040,,Cigala,,"7,56€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4AD221263FCF129883159877F723139C.jpg,,/product/arroz-integral-pronto-a-comer-sem-gluten-2x125g/5601260305024
40262,"Massa Instantânea Carne, 85g",8888056603916,11746,10040,,Koka,,"9,88€/Kg","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/069DD774D8080E1007D3B20314722D80.jpg,,/product/massa-instantanea-carne-85g/8888056603916
49999,Sabores do Mediterrâneo,5601228100036,11746,10040,Embalagem de 250g,Natura,,"9,16€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21344A76F024CA1B5F825B1BA1064B2A.jpg,,/product/sabores-do-mediterraneo/5601228100036
53043,"Noodles Frango, 121g",8445290661548,11746,10040,,Maggi,,"18,93€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70503FA2F72E156F60153FB0F51DDBDC.jpg,,/product/noodles-frango-121g/8445290661548
36183,Batata doce frita,5604736300097,10221,10037,embalagem de 100 g,Maria Batata,,"17,40€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71A1C6E59EDA9EE5A4876F3C1F68F50F.jpg,2024-10-16T22:59:59.999Z,/product/batata-doce-frita/5604736300097
9403,Batata frita light,5604260042302,10221,10037,Embalagem de 150g,PorSi,,"7,93€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/72EC4E1465A5640D220DE0C445665335.jpg,,/product/batata-frita-light/5604260042302
52188,Porsi batatas fritas onduladas wavy,5604260295425,10221,10037,Embalagem de 185g,PorSi,,"6,22€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADA1D3CFE0871DC15C7A9CD6A4115E77.jpg,,/product/porsi-batatas-fritas-onduladas-wavy/5604260295425
23758,Batata frita gourmet,5604260282616,10221,10037,Embalagem de 150g,PorSi,,"7,93€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/484C607F1829C70372CFC9B58ADA12DB.jpg,,/product/batata-frita-gourmet/5604260282616
43334,Batata doce frita,5604260309016,10221,10037,Embalagem de 150g,PorSi,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/179B3951EC71CB216A3FE7922E654269.jpg,,/product/batata-doce-frita/5604260309016
48238,Lay's gourmet corte fino,8410199023094,10221,10037,Embalagem de 180 g,Lay's,,"14,94€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB554989B3207326DF349FCDC6522981.jpg,,/product/lay's-gourmet-corte-fino/8410199023094
52041,Ruffles original,8410199024763,10221,10037,Embalagem de 265g,Ruffles,,"9,77€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9489E038ADA4A48D19D9B4435123B1A0.jpg,,/product/ruffles-original/8410199024763
43710,Batata frita ondulada wavy,5604260309382,10221,10037,Embalagem de 180g,PorSi,,"9,94€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FFBEA63616981B500CD7811A9F53B357.jpg,,/product/batata-frita-ondulada-wavy/5604260309382
44059,Batata frita lisas originais,5601363012683,10221,10037,Embalagem de 160g,Lay's,,"9,94€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9405F85D185C02A8CF73F6D35DB06623.jpg,,/product/batata-frita-lisas-originais/5601363012683
44701,Pringles original,5053990156009,10221,10037,Embalagem de 175g,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4350F1969E3C38471802CC20C7A43A5.jpg,,/product/pringles-original/5053990156009
2784,Batata Frita c/ Sal,8410199021137,10221,10037,Embalagem de 160 g,Ruffles,,"9,94€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE5CA9EE473687F8C0AB4A374C973B74.jpg,,/product/batata-frita-c-ou-sal/8410199021137
18077,Batata frita lisas originais,5601363013710,10221,10037,Embalagem de 265 g,Lay's,,"9,02€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF8217FA85A3451EA0DCCD11BEF5FB1F.jpg,,/product/batata-frita-lisas-originais/5601363013710
10153,Batata frita forno originais,8410199002402,10221,10037,Embalagem de 150g,Lay's,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3686D64009D8F25CF64CB0A60ABCE0D5.jpg,,/product/batata-frita-forno-originais/8410199002402
53085,"Batatas Fritas Gourmet Original, 45g",8410199000804,10221,10037,,Lay's,,"23,33€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97CBCE69BA5E11E347CD89597FAD6179.jpg,,/product/batatas-fritas-gourmet-original-45g/8410199000804
53086,Batatas Fritas Onduladas Original,8410199010407,10221,10037,Embalagem de 45g,Ruffles,,"24,22€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CE6FF3BDB2189BAD695B12F591312F2.jpg,,/product/batatas-fritas-onduladas-original/8410199010407
53226,Batatas Fritas Lisas 0% Sal,5601363014052,10221,10037,Embalagem de 140g,Lay's,,"14,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15015B706ED053750D93713F9E75C118.jpg,,/product/batatas-fritas-lisas-0%25-sal/5601363014052
2265,Batata frita camponesa,5604260269853,10219,10037,Embalagem de 175 g,PorSi,,"6,80€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4F76E937CA87D0CF91E2CA50315B144.jpg,,/product/batata-frita-camponesa/5604260269853
1844,Batata frita de presunto,5604260035847,10219,10037,Embalagem de 185 g,PorSi,,"6,43€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8AF52ABC6301CD0B07854022DF592ACF.jpg,,/product/batata-frita-de-presunto/5604260035847
44702,Pringles sour cream & onion,5053990155354,10219,10037,Embalagem de 175g,Pringles,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAC75B605C8B7B46C574BB916C039D54.jpg,,/product/pringles-sour-cream-&-onion/5053990155354
48779,Batatas fritas com sabor a sal e vinagre,8410199023117,10219,10037,Embalagem de 150g,Lay's,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E695695F993CDC52CF58415F9BEFEC19.jpg,,/product/batatas-fritas-com-sabor-a-sal-e-vinagre/8410199023117
9621,Batata frita em azeite,5604260264766,10219,10037,Embalagem de 150g,PorSi,,"9,27€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D19D77F4DEA0C4E1CDBB22D8F654855.jpg,,/product/batata-frita-em-azeite/5604260264766
1845,"Batata frita, queijo e ervas",5604260035854,10219,10037,Embalagem de 190g,PorSi,,"9,21€/Kg","1,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75C1A03F22287F7089357D90EA06416A.jpg,,/product/batata-frita-queijo-e-ervas/5604260035854
41138,Batatas fritas ketchup,5604260303199,10219,10037,Embalagem de 170 g,PorSi,,"7,00€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6B80C6976945E720EC4069B208856C4.jpg,,/product/batatas-fritas-ketchup/5604260303199
41139,Batatas fritas ovo frito com presunto,5604260303878,10219,10037,Embalagem de 150 g,PorSi,,"9,27€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82386744EC2CC073B945DC9C52B67321.jpg,,/product/batatas-fritas-ovo-frito-com-presunto/5604260303878
1862,Batata frita churrasco,5604260042340,10219,10037,Embalagem de 185 g,PorSi,,"7,05€/Kg","1,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/59910B2D5B8AC0BB55EF244564097D90.jpg,,/product/batata-frita-churrasco/5604260042340
50937,"Batatas Fitas Lisa Orégãos, 150 g",5604260326396,10219,10037,,PorSi,,"9,27€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A896209673EC5F3624B71B45FAEEBC2.jpg,,/product/batatas-fitas-lisa-oregaos-150-g/5604260326396
51406,Batatas fritas presunto e camponesas,5604260326402,10219,10037,pack 4 x 45 g,PorSi,,"9,17€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CECBD8C5EC9EA337E9933DD8C507E64E.jpg,,/product/batatas-fritas-presunto-e-camponesas/5604260326402
2785,Batata frita presunto,5601363013222,10219,10037,Embalagem de 150 g,Ruffles,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/465DFCD60327C277E0479C4D2D7F7E72.jpg,,/product/batata-frita-presunto/5601363013222
12370,"Batata frita, receita camponesa",8410199010339,10219,10037,Embalagem de 250g,Lay's,,"9,56€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9348588911916E8A310340620CCB0CF4.jpg,,/product/batata-frita-receita-camponesa/8410199010339
44704,Pringles hot & spicy,5053990155941,10219,10037,Embalagem de 175g,Pringles,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E274A9B899E3F171EF5DBCC6BAFC4CB.jpg,,/product/pringles-hot-&-spicy/5053990155941
48782,Lay's camponesas,8410199023070,10219,10037,Embalagem de 150g,Lay's,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D2C8E9AA8AB458BC8BE1C5915BD61CF.jpg,,/product/lay's-camponesas/8410199023070
47649,"Pringles flame kickin sour cream, 160g",5053990160037,10219,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9132EEEE015B1A30358CA9676139445.jpg,,/product/pringles-flame-kickin-sour-cream-160g/5053990160037
53087,Batatas Fritas Onduladas Presunto,8410199140401,10219,10037,Embalagem de 45g,Ruffles,,"23,33€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9819CD492FAE3FE38C552C4A493B82CC.jpg,,/product/batatas-fritas-onduladas-presunto/8410199140401
48781,Batatas lisas cheese & onion,8410199023063,10219,10037,Embalagem de 150g,Lay's,,"13,93€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2168EB427E5F6B490000D7CEC51CF2B.jpg,,/product/batatas-lisas-cheese-&-onion/8410199023063
1834,Batata frita palha,5604260034505,10218,10037,Embalagem de 500g,PorSi,,"5,18€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE3A24E1B49D8696BD0274BA327C7B85.jpg,,/product/batata-frita-palha/5604260034505
1833,Batata frita palha,5604260034499,10218,10037,Embalagem de 160g,PorSi,,"5,44€/Kg","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D6F9BB0B5DE441329EE2BC9A8C4C03B.jpg,,/product/batata-frita-palha/5604260034499
1174,"Batata frita caseira, rodela",5601099041803,10218,10037,Embalagem de 180g,Pála-Pála,,"11,06€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCF7AEE4E6B6634E3C0EEE4258FA247E.jpg,,/product/batata-frita-caseira-rodela/5601099041803
1495,Batata frita caseira rodela,5601363100380,10218,10037,Embalagem de 300g,Pála-Pála,,"8,63€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/435639F401CCCA6BEF0759614E4D4A21.jpg,,/product/batata-frita-caseira-rodela/5601363100380
36692,Batata frita caseira,5604260295487,10218,10037,Embalagem de 180g,PorSi,,"6,94€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A77EF7292363AB390A2FD80C0969120.jpg,,/product/batata-frita-caseira/5604260295487
36691,Batata frita caseira,5604260295494,10218,10037,Embalagem de 500g,PorSi,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E7194EC520D095613A539BD01C896ED.jpg,,/product/batata-frita-caseira/5604260295494
41128,Batata palha finíssima,5604260303212,10218,10037,Embalagem de 180 g,PorSi Select,,"8,83€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2757CEF93316B19E50CAE66E21AFFE8.jpg,,/product/batata-palha-finissima/5604260303212
52187,"Pála-pála palhinha, 400g",5601363013864,10218,10037,,Pála-Pála,,"8,23€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB76C6DADD87CA547A0ED67B58B571F8.jpg,,/product/pala-pala-palhinha-400g/5601363013864
40121,"Queijo chips, 185g",8410076481825,10222,10037,,Old El Paso,,"12,92€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DEA1516B26F52576858FA0F1943C8F52.jpg,2024-10-16T22:59:59.999Z,/product/queijo-chips-185g/8410076481825
40348,"Nachips, 185g",8410076481597,10222,10037,,Old El Paso,,"12,92€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD6208E3B3539C8A140DAE76943090D4.jpg,2024-10-16T22:59:59.999Z,/product/nachips-185g/8410076481597
44702,Pringles sour cream & onion,5053990155354,10219,10037,Embalagem de 175g,Pringles,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAC75B605C8B7B46C574BB916C039D54.jpg,,/product/pringles-sour-cream-&-onion/5053990155354
45677,Snacks crocantes com bacon,5604260312016,10222,10037,Embalagem de 60g,PorSi,,"16,50€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2728B1CDD49C7612E8F1DC8F79CE3C00.jpg,,/product/snacks-crocantes-com-bacon/5604260312016
45698,Aperitivo com camarão,5604260313914,10222,10037,Embalagem de 75g,PorSi,,"17,20€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A0D5A4954E952326F425D781D702CBC.jpg,,/product/aperitivo-com-camarao/5604260313914
44701,Pringles original,5053990156009,10221,10037,Embalagem de 175g,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4350F1969E3C38471802CC20C7A43A5.jpg,,/product/pringles-original/5053990156009
45678,Snacks crocantes com queijo,5604260312023,10222,10037,Embalagem de 90g,PorSi,,"9,89€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B6FDC708CB46A0E2FD81DF4026ED40D.jpg,,/product/snacks-crocantes-com-queijo/5604260312023
1491,Aperitivos tex mex,5601363001168,10222,10037,Embalagem de 120g,Doritos,,"16,58€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D72F9ADD8589E1B64CFA8FB4FBDAE814.jpg,,/product/aperitivos-tex-mex/5601363001168
2786,Aperitivos rolitos,8410199150905,10222,10037,Embalagem de 100g,Cheetos,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C45683EA649508FF7E821044A85DB8C2.jpg,,/product/aperitivos-rolitos/8410199150905
2788,Aperitivos futebolas,8410199790958,10222,10037,Embalagem de 130g,Cheetos,,"15,31€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D50C1936917408EF2B85B3012A00D4C.jpg,,/product/aperitivos-futebolas/8410199790958
